text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אף בעייתית מכך היא העובדה שגם לאחר שניתנה לנאשם הזדמנות נוספת להשתלבות בהליכים טיפוליים הוא התקשה בכך מאוד, שכן התקשה לווסת את עצמו – לרבות תוך הפניית שאלות שאינן מותאמות למנחות הטיפול.",0.00012633945,0.99999607,2.9592913e-05,9.125286e-06,0.0005119697,0.0010931779,0.00072255335,0.07247861,0.009012981,0.00023102423,0.0011134222
"זאת ועוד: מתוך דברי הנאשם לפניי, כמו גם מעדויות עדות האופי שזימן, עולה בבירור כי על אף טענת הנאשם בפני שירות המבחן שלפיה הוא מכיר בחומרת מעשיו ובאחריותו לשאת בהשלכותיהם; הרי שהלכה למעשה עסקינן בנאשם הממוקד בצרכיו ואינו נכון לשאת בעונש בגין העבירות שביצע, למעט אולי קנס כספי.",0.0001241537,0.9532573,5.692403e-05,6.1873936e-05,0.0010312864,0.0011517061,0.0010248515,0.001845026,0.96057254,0.8327384,0.9988716
"בנסיבות אלה ברי כי לא ניתן לקבל את עתירה ב""כ הנאשם להסתפקות בשל""צ, שאינו מתאים לנסיבות הנאשם כאמור בהמלצת שירות המבחן.",0.00018004549,3.0682502e-05,1.9408333e-05,0.9999871,0.0006072648,0.0009977164,0.00057864684,0.0018597038,0.007194616,0.00019781757,0.022208935
"יתר על כן, בנסיבות אלה גם ברור כי המלצת שירות המבחן – המטעימה את הצורך בהשתת עונש לנשיאה בדרך של עבודות שירות על מנת להציב לנאשם מסר ברור ומציב גבולות להתנהגותו, בין השאר על רקע קשייו בוויסות עצמי – היא במקומה ונדרשת.",0.0001492949,0.9999951,2.5075708e-05,9.399468e-06,0.00086477376,0.0011129058,0.0006374779,0.0022881199,0.04849048,0.00022065116,0.0862414
"עם זאת, איני מוצא מקום להשית על הנאשם גם רכיב ענישה של פסילת רישיון נהיגה בפועל, העלול להביא לפגיעה מיותרת בשגרת חייו ובעבודתו.",0.00013147047,0.9999962,1.9613039e-05,0.9998425,0.0005590458,0.0009303697,0.00027643208,0.0017936665,0.020332105,0.00011716153,0.0013387526
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
(א)	45 ימי מאסר בפועל.,0.99992836,3.135864e-05,1.985138e-05,1.0618787e-05,0.00040692594,0.0012600243,0.00048603394,0.0031824938,0.010161107,0.00014630776,0.00060979906
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 08.09.2022.",0.9940082,3.0110676e-05,1.918958e-05,1.3109769e-05,0.00057134667,0.00093638955,0.00035829758,0.0028892653,0.0066367984,0.00012382006,0.0070252544
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 01.04.2023 עד השעה 08:00.",0.00017722102,3.0201496e-05,2.1735175e-05,0.9999875,0.0005420532,0.0008494411,0.00039693716,0.0069206823,0.005225353,0.00018033055,0.0004383411
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999608,2.9600931e-05,2.9284158e-05,8.976175e-06,0.0005536972,0.0010140723,0.00041316345,0.0022149747,0.0084023,0.00016796748,0.46772963
"(ג)	קנס בסך של 2,000 ₪, או 7 ימי מאסר תמורתו.",0.9999596,3.0796564e-05,2.7760067e-05,9.078259e-06,0.000568935,0.0012449833,0.000678721,0.0052792747,0.009147964,0.00020808577,0.0009044503
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.03.2023 ובכל אחד בחודש שלאחריו.",0.00026589746,2.956944e-05,3.249516e-05,9.029259e-06,0.0008124991,0.0014936265,0.001384111,0.0197339,0.0061344835,0.00031694653,0.00046991758
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203455e-05,2.6521739e-05,8.93172e-06,0.0004781534,0.0009241408,0.00041242008,0.002520966,0.011379881,0.00012085955,0.015451645
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.0306574e-05,2.1430247e-05,9.383489e-06,0.00043323025,0.0010456961,0.0005132163,0.011817915,0.004823506,0.00012666864,0.00031350166
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תמציא העתק גזר דין זה לשירות המבחן.,0.9998549,3.0916326e-05,2.1686725e-05,0.99998724,0.00055668445,0.0010277183,0.0005829239,0.012037567,0.01970444,0.00010042611,0.00029039828
"54678313ניתן היום, א' טבת תשפ""ג, 25 דצמבר 2022, במעמד הצדדים.",0.7433568,3.0026142e-05,3.0348594e-05,0.99998724,0.00073689787,0.0015653409,0.00075053965,0.15788592,0.014545358,0.00017323432,0.0022852742
