feature_key,text,extraction
CIR_ROLE,כמו כן הנאשם סיפק לאדם אחר סם מסוכן מסוג קנבוס בכמות של 5.43 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם שכר מבנה מסחרי, הכשירו כמקום לגידול הסם, וגידל בו במשך תקופה של כחמישה חודשים שתילים רבים של סם עד אשר נתפס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעבדה נתפסו 600 שתילי סם בשלבי גידול מתקדמים וכן מכונה המשמשת לקיצוץ, אליה חובר שק המכיל 2.525 ק""ג נטו; משקלו הכולל של הסם שנתפס עמד על 120.98 ק""ג נטו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, צייד אותה לצורך גידול הסם, והתחבר שלא כדין לרשת החשמל של חברת החשמל; עד יום 1/5/20 גידל והפיק שתילי קנבוס במשקל כולל של 120 ק""ג נטו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במהלך תקופת השכירות, עובר ליום 1/10/21, צייד הנאשם את הדירה בסיועם של אברהם ומקסים, ללא רישיון כדין, בציוד ובכלים שישמשו לצורך גידול סם מסוכן מסוג קנבוס, לרבות אדניות לגידול שיחים, 5 מפוחים, 5 פילטרים, 24 מנורות הלוגן, 20 מנורות לד, 4 מכשירי לחות, 1 מד לחות, 4 מאווררים, 3 מזגנים, 3 מחשבי בלון חמצן, גורס ידני, משאבות מים וכבלים (להלן: הכלים).",['כן']
CIR_EQ,"הוא הדגיש כי למעשי הנאשם קדם תכנון רב, מששכר דירה, המצויה באזור עירוני, לתקופה של שנה למטרה זו, צייד את הדירה בכלים רבים שישמשו לצורך גידול הסם המסוכן, תוך הסתייעות באחרים, חיבר את הדירה לחשמל בכבל פיראטי וגנב חשמל בגרמו לנזק ממוני לא מועט, בהיקף של 8,968 ₪.",['כן']
CIR_EQ,"הוא הדגיש כי בתאריך 24/11/21, החזיקה החבורה בצוותא בכמות נכבדה של סם - 56 שתילים כשמשקלם באותו מועד היה 55.34 ק""ג, ועלי קנבוס בתפזורת במשקל של 4.60 ק""ג - ובסה""כ משקל העולה על 60 ק""ג.",['לא']
CIR_EQ,"הנאשם התגורר בדירה שנשכרה על ידו במטרה לגדל בה את סם הקנבוס; הוא גידל את שתילי הקנבוס והחזיקם בסיועם של אברהם ומקסים; עובר לקבלת מפתח הדירה לידיו מחברו אברהם, צייד הנאשם בסיועם של אברהם ומקסים את הדירה בציוד רב ובכלים שישמשו לגידול הסם, לרבות אדניות לגידול שיחים, מנורות, מזגנים, פילטרים, מאווררים, מפוחים, משאבות מים, מכשירי לחות חשמלי ובלוני חמצן, כמפורט לעיל.",['כן']
CIR_EQ,"נוסף על כך, לשם מימוש תכניתו העבריינית, נטל וצרך חשמל במזיד ובמרמה, באופן שעקף את החיבור התקני של חברת החשמל, בעלות כוללת של 8,968.01 ₪.",['לא']
CIR_EQ,"הנאשם הקים מעבדה לגידול סם מסוכן מסוג קנבוס במספר חדרים בביתו, גידל בה 282 שתילים בכמות כוללת של 87.25 ק""ג נטו, ולשם תפעול המעבדה נטל במרמה חשמל בשווי עשרות אלפי שקלים.",['כן']
CIR_EQ,"הנאשם שכר מבנה מסחרי, הכשירו כמקום לגידול הסם, וגידל בו במשך תקופה של כחמישה חודשים שתילים רבים של סם עד אשר נתפס.",['כן']
CIR_EQ,"במעבדה נתפסו 600 שתילי סם בשלבי גידול מתקדמים וכן מכונה המשמשת לקיצוץ, אליה חובר שק המכיל 2.525 ק""ג נטו; משקלו הכולל של הסם שנתפס עמד על 120.98 ק""ג נטו.",['[כן]']
CIR_EQ,"מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, צייד אותה לצורך גידול הסם, והתחבר שלא כדין לרשת החשמל של חברת החשמל; עד יום 1/5/20 גידל והפיק שתילי קנבוס במשקל כולל של 120 ק""ג נטו.",['לא']
REGRET,כן ביקש לזקוף לזכות הנאשם את האחריות שנטל למעשיו ואת החרטה והצער שהביע בגינם.,['כן']
REGRET,"הנאשם הביע צער וחרטה על מעשיו, באומרו: ""אני מבקש קודם כל סליחה ואני מצטער על המעשים שעשיתי.",['כן']
REGRET,כן ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו והחרטה שהביע בגינם בפני בית המשפט.,['כן']
RESPO,כן ביקש לזקוף לזכות הנאשם את האחריות שנטל למעשיו ואת החרטה והצער שהביע בגינם.,['כן']
RESPO,כן ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו והחרטה שהביע בגינם בפני בית המשפט.,['כן']
CONFESSION,"הנאשם, יליד 14/12/91, הורשע על יסוד הודייתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון, בעבירות של ייצור, הכנה והפקה - לפי סעיף 6 לפקודת הסמים [נוסח חדש], התשל""ג – 1973 (להלן: פקודת הסמים המסוכנים), החזקת סם מסוכן שלא לצריכה עצמית - לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים, החזקת כלים - לפי סעיף 10 רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין,  התשל""ז – 1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, שבמסגרתו חזר בו הנאשם מכפירתו, כתב האישום המקורי תוקן, והנאשם הודה והורשע בעבירות שיוחסו לו, כמפורט לעיל; הצדדים לא הגיעו להסכמה לעניין העונש; עוד הוסכם כי המאשימה תעתור להכריז על הנאשם סוחר סמים ולחלט את כל הציוד ששימש לביצוע העבירות - כמפורט בבקשתה במסגרת כתב האישום המתוקן - ואילו ההגנה תבקש לדחות את מתן ההחלטה לעניין ההכרזה והחילוט לשלב הטיעונים לעונש.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, לקולה ביקש הסנגור ליתן משקל להודייתו של הנאשם בהזדמנות הראשונה כבר במשטרה, וכן להודייתו בעובדות כתב האישום המתוקן, אשר חסכה שמיעתם של עדים רבים, וזמן שיפוטי יקר.",['כן']
CONFESSION,"יתר על כן, הנאשם לא חזר בו מהודייתו בעובדות כתב האישום המתוקן כהווייתן, ועמד עליה גם בישיבת הטיעונים לעונש.",['לא']
CONFESSION,"בהתחשב בעברו של הנאשם, יליד 71', שלחובתו הרשעה בעבירה של יבוא סם מסוכן מסוג קוקאין בגינה נדון ל- 8 שנות מאסר בפועל, וכי ביצע את העבירות כאשר תלוי ועומד נגדו מאסר מותנה בר הפעלה, ובכך שהנאשם לא נטל אחריות למעשיו ולא הביע חרטה בגינם, נגזרו עליו 62 חודשי מאסר בפועל (50 חודשי מאסר בגין תיק זה ומאסר מותנה בן 12 חודשים שהופעל במצטבר), מאסרים מותנים, קנס בסך 200,000 ₪, פיצוי בשווי גניבת החשמל, פסילת רישיון נהיגה (לרבות הפעלת פסילה על תנאי במצטבר לפסילה בפועל), ופסילה על תנאי .",['לא']
PUNISHMENT_ACTUAL,"22 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה, ככל שאינה חופפת למאסרו בגין התיק הקודם.","['הנאשם קיבל 22 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירת סמים או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה של שימוש והחזקת סמים לצריכה עצמית בלא היתר, ויורשע בה בתוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או  30 ימי מאסר תחתיו.","['10,000 ₪']"
PUNISHMENT_FINE,"אני מחייבת את הנאשם לפצות את חברת החשמל בסכום הקרוב לסכום שגנב במסגרת ביצוע העבירות שבהן הורשע, בסך 9,000 ₪.","['9000 ש""ח']"
OFFENCE_NUMBER,"הנאשם, יליד 14/12/91, הורשע על יסוד הודייתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון, בעבירות של ייצור, הכנה והפקה - לפי סעיף 6 לפקודת הסמים [נוסח חדש], התשל""ג – 1973 (להלן: פקודת הסמים המסוכנים), החזקת סם מסוכן שלא לצריכה עצמית - לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים, החזקת כלים - לפי סעיף 10 רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין,  התשל""ז – 1977 (להלן: חוק העונשין).","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
