text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן ביקש כי המאסר המותנה שיושת יהא אף הוא מדוד ביותר, וכי נוכח נטילת החשמל שאינה מן הגבוהות, יושת על הנאשם קנס ""פעוט ביותר"", משהמדובר באדם בעל חרדות קיומיות ללא כל יכולת כלכלית אמתית.",0.00015476765,0.9999962,5.430226e-05,9.04065e-06,0.00091846753,0.00093777385,0.00082210585,0.0118286,0.011215292,0.00017388868,0.16228367
"הנאשם הביע צער וחרטה על מעשיו, באומרו: ""אני מבקש קודם כל סליחה ואני מצטער על המעשים שעשיתי.",0.00012916405,3.2227814e-05,2.6551192e-05,9.051753e-06,0.00043651916,0.0009256945,0.0009298225,0.0034275004,0.99879813,0.8897748,0.7253417
אני אטפל בעצמי בהמשך התקופה שאני בבית הסוהר.,0.00022122245,3.1770054e-05,2.5350411e-05,9.532184e-06,0.0004107667,0.0011371955,0.0003020574,0.090982445,0.028825926,0.00013980076,0.00043113538
"העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",0.00014327011,3.099325e-05,3.0504556e-05,0.99998736,0.0006331963,0.0011162981,0.00056999014,0.0019060042,0.6535255,0.00015540277,0.019763246
"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו-40ט לחוק העונשין).",0.00017421876,3.103691e-05,2.8594626e-05,0.99998724,0.0006236926,0.001154759,0.0006237681,0.0018967097,0.39699873,0.00014475068,0.0020037566
"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",0.00018981785,0.0013444935,3.0613257e-05,0.99998736,0.00094173406,0.0014289867,0.00054771674,0.006919076,0.66783816,0.00026436083,0.0035427497
"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר תפעל מעבדת סמים וגידל בה בסיועם של אחרים 56 שתילים של סם מסוכן מסוג קנבוס אשר משקלם הגיע ל- 59.9 ק""ג, זאת במשך כחודשיים, כאשר באמצע התקופה נעצר בגין תיק אחר, אולם המשיך לנהל את המעבדה באמצעות אחרים מתא מעצרו.",0.00014632716,0.99999523,0.9999573,8.805181e-06,0.9996872,0.9998097,0.9995844,0.70776695,0.070641786,0.0003022735,0.25191936
"הנאשם החזיק בסם מסוכן כאמור שלא לצריכה עצמית, החזיק ברשותו בצוותא עם אחרים כלים רבים המשמשים להכנה ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה בצוותא עם אחרים, ומבלי שהיה זכאי לו.",0.00013111279,3.1258234e-05,0.9999666,9.179629e-06,0.9995358,0.9977837,0.999866,0.92794293,0.014973091,0.00026431118,0.99820065
א.,0.0005386177,2.9985167e-05,3.7472815e-05,0.9999877,0.00064450945,0.0017649217,0.0009277658,0.30749166,0.016305447,0.00038073183,0.000823101
"במקרה הנדון, בבחינת הנסיבות הקשורות בביצוע העבירות, יצוין לחומרה התכנון שקדם למעשיו של הנאשם.",0.0001486035,3.2653465e-05,7.179177e-05,0.9999875,0.0006746228,0.0009693354,0.8175905,0.0027717184,0.403328,0.00018035101,0.00049104367
"הנאשם התגורר בדירה שנשכרה על ידו במטרה לגדל בה את סם הקנבוס; הוא גידל את שתילי הקנבוס והחזיקם בסיועם של אברהם ומקסים; עובר לקבלת מפתח הדירה לידיו מחברו אברהם, צייד הנאשם בסיועם של אברהם ומקסים את הדירה בציוד רב ובכלים שישמשו לגידול הסם, לרבות אדניות לגידול שיחים, מנורות, מזגנים, פילטרים, מאווררים, מפוחים, משאבות מים, מכשירי לחות חשמלי ובלוני חמצן, כמפורט לעיל.",0.0001963769,3.22625e-05,0.9999577,9.117954e-06,0.99962246,0.99979156,0.9998,0.99446386,0.017054444,0.00037384283,0.02582934
"נוסף על כך, לשם מימוש תכניתו העבריינית, נטל וצרך חשמל במזיד ובמרמה, באופן שעקף את החיבור התקני של חברת החשמל, בעלות כוללת של 8,968.01 ₪.",0.00020960529,3.1688658e-05,0.9999628,9.023611e-06,0.9934144,0.9930294,0.99933654,0.983555,0.013085827,0.0002915957,0.0034973891
"לא ניתן שלא להתרשם כי מדובר בתכנית סדורה, שתוכננה בקפדנות ונועדה לאפשר לנאשם להוציא אל הפועל את תכניתו העבריינית, ולא במעידה חד פעמית או באירוע ספונטני אליו נקלע הנאשם באופן אקראי.",0.00011274071,7.049594e-05,0.9998061,0.9999877,0.0037283516,0.0015940315,0.9472079,0.08460418,0.017716963,0.00041666083,0.0017241726
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
"טענת ההגנה כי הנאשם ביצע את העבירות מושא תיק זה על פני חודש ימים בלבד, וכי חלקו בעבירה הסתיים ביום 4/11/21, עת נעצר בגין התיק הקודם, למעט מסירת המפתח ליבגני, אינה עולה בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה הנאשם, ואיני רואה לקבלה.",0.000143808,3.1731237e-05,0.99992585,1.805991e-05,0.0047936677,0.0018583109,0.98441076,0.005074492,0.03628973,0.000387307,0.999814
"כעולה מסעיף 8 לכתב האישום המתוקן (ראו גם סעיף 2(ז) לעיל), הנאשם הודה במפורש כי ""לאחר מעצרו, המשיך הנאשם לגדל, וליצר בדירה את הסמים המסוכנים, זאת באמצעות אברהם, מקסים ויבגני, אשר החזיקו בכלים ובסמים המסוכנים, וסייעו לנאשם בגידולם...",0.00017256892,3.0794625e-05,0.99995434,9.139691e-06,0.99477994,0.12596051,0.97899044,0.2556417,0.024800157,0.00028245736,0.9997172
"ועוד, כתב האישום המתוקן מייחס לנאשם במפורש ביצוע עבירות של ייצור הכנה והפקה של סם, וכן החזקת כלים ונטילת חשמל, על פני כל התקופה מיום 1/10/21 ועד למועד חשיפת המעבדה ביום 24/11/21, אז נתפסו בדירה 56 שתילים של סם קנבוס, שמשקלם באותו מועד עמד על 55.3 ק""ג, וכן עלי קנבוס בתפזורת במשקל של 4.60 ק""ג.",0.00014486708,3.1617208e-05,0.9999621,8.945419e-06,0.99966896,0.9998493,0.9994764,0.8803998,0.011624778,0.00025351965,0.96896523
"(ראו סעיף 9 ו- 10 א לכתב האישום המתוקן, וכן סעיף 2(ט) לעיל).",0.0001973752,2.9617702e-05,2.4579598e-05,0.99998736,0.0004552758,0.0013358563,0.0006770754,0.0025562346,0.019080317,0.00012853892,0.00059320364
"די בהודייתו בעובדות אלו כדי ללמד כי היה שותף מלא ודומיננטי להמשך ביצוע העבירות גם לאחר מעצרו, וכבר נקבע בפסיקה כי אין צורך בנוכחות פיזית של שותף בזירת העבירה (ראו דנ""פ  1294/96 משולם ו- 11 אחרים נ' מדינת ישראל פ""ד נב(5) 1 (29/6/98), מפי כב' הש' מצא, פסקה 32).",0.00014097044,3.3680004e-05,0.78490293,9.6893855e-06,0.0012447597,0.0016445871,0.08835663,0.020935446,0.04128203,0.0038686285,0.9104845
"חזקה על הנאשם כי לו סבר שחלקו בביצוע המעשים לאחר שנעצר אחר או שונה מהמצוין בכתב האישום בו הודה, היה עומד על תיקונו המפורש בהתאם.",0.00014925518,3.2014857e-05,0.6046629,0.99998677,0.0008737439,0.0010911729,0.9076308,0.0029266858,0.14004911,0.00041831346,0.99973375
"יתר על כן, הנאשם לא חזר בו מהודייתו בעובדות כתב האישום המתוקן כהווייתן, ועמד עליה גם בישיבת הטיעונים לעונש.",0.00012319142,3.0507787e-05,2.9985797e-05,9.071959e-06,0.00053826516,0.000857173,0.0036313566,0.0008470196,0.81939787,0.10743086,0.99981767
"עוד יש לזכור כי מדובר בדירה שנשכרה על ידי הנאשם בלבד והייתה בהחזקתו; לא זאת בלבד שהנאשם לא חשף מיוזמתו בפני השוטרים את דבר קיומה של מעבדת הסמים שהקים לאחר שנעצר בגין ביצוע עבירות סמים חמורות אחרות, במקביל לביצוע העבירות מושא תיק זה, אלא שאיפשר לשלושה האחרים להחזיק בדירתו עבורו והמשיך לנהל את המעבדה ""בשלט רחוק"", כטענת המאשימה, עד אשר זו נחשפה על ידי המשטרה כאמור ביום 24/11/21.",0.0001419917,0.99998546,0.99995506,8.993981e-06,0.7540047,0.5989125,0.9969998,0.78761184,0.01298006,0.0003103237,0.7234579
"התנהגותו זו של המלמדת על מסוכנותו של הנאשם לציבור משתמשי הסמים, על תעוזתו הרבה ועל העדר מורא שלו מפני החוק.",0.00015951325,3.3859124e-05,2.2315071e-05,0.0012507609,0.0006131621,0.0011902977,0.0013717094,0.0036063008,0.8721107,0.8197305,0.0011983481
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349941,0.0014372873,0.0009976532,0.35252908,0.019093651,0.00042562623,0.00070562615
"אשר לחלקו של הנאשם בביצוע העבירות, משהודה הנאשם בעובדות המפורטות לעיל במלואן, הוא מוחזק כמי שחלקו בביצוע המעשים הוא הדומיננטי בחבורה, וכי הוא זה שהקים את המעבדה בסיועם של אברהם ומקסים, ותפעל אותה באופן מלא, בסיועם של אלה, בין התאריכים 1/10/21 עד 4/11/21; כן ניהל ופיקד על תפעולה בסיועם יבגני, מקסים ואברהם, גם לאחר מעצרו.",0.00020739924,2.900976e-05,0.9999567,8.973967e-06,0.33781397,0.0027612548,0.99755824,0.26563182,0.032658532,0.001982781,0.9995962
"עסקינן בבגיר אשר היה מודע לטיב מעשיו ולחומרה הרבה הטמונה בהם, ויכול היה בכל שלב - במשך פרק הזמן של כחודשיים - להימנע או לחדול מביצועם.",0.000120424585,0.9999293,0.99767,9.4673e-06,0.001424285,0.0012767524,0.15245652,0.28474373,0.5079893,0.049819622,0.0071762945
"למצער יכול היה לחדול ממעשיו מיד לאחר שנעצר, כאמור.",0.00024177872,3.3892855e-05,3.4418787e-05,0.9999871,0.00048549974,0.0009464546,0.0039862683,0.022002406,0.037166875,0.0011407519,0.00066016964
"הנאשם ביצע את המעשים מתוך מניע של בצע כסף, במטרה להפיק רווח ותמורה נאה עבור הסיכון שנטל על עצמו בביצוע עבירות כה חמורות.",0.00013169456,3.116664e-05,0.99991906,9.178474e-06,0.0007520994,0.00093753345,0.99954176,0.0042582066,0.88781023,0.00030055043,0.011174043
"אין צריך לאמר כי המצב הכלכלי הקשה אליו נקלע הנאשם, כדברי סנגורו, אינו יכול לשמש הצדקה כלשהי למעשיו החמורים.",0.000174029,0.9999945,2.3878107e-05,8.948175e-06,0.0005215719,0.0011480593,0.0007745448,0.028905567,0.5639275,0.00030726873,0.0005509854
"הערכים החברתיים שנפגעו כתוצאה מביצוע עבירות הסמים על ידי הנאשם הם שלומו ובריאותו של ציבור המשתמשים והציבור בכלל, נוכח הנזקים הנלווים לשימוש בסמים, לרבות ביצוע עבירות על ידי מכורים לסמים לשם מימון התמכרותם זו.",0.00013492405,3.2038468e-05,0.9819457,3.5590852e-05,0.0010235045,0.0010597628,0.0063300463,0.06628929,0.06186935,0.00018471955,0.0008461964
לא בכדי העניק המחוקק לערכים אלה מעמד מיוחד בחוק יסוד: כבוד האדם וחירותו.,0.00012608214,3.3177537e-05,2.2323413e-05,0.99998176,0.00045258005,0.0011699793,0.00040573368,0.33622462,0.05227669,0.00013536411,0.00041709264
"לעבירות בתחום הסמים המסוכנים השלכות הרסניות על שלומה, ביטחונה ובריאותה של החברה בכללותה; האחד מגדל או מייבא, השני סוחר והאחר משתמש; כבר נאמר כי הסמים משחיתים כל חלקה טובה בחברה, ההיזקקות להם מדרדרת אנשים טובים, והמגדלים, היבואנים והסוחרים עוברים על החוק ומנצלים את תלותם להרוויח כסף שאין בו ברכה; הנורמה הנדרשת חייבת לבטא את סלידת החברה ממעשים אלה ואת הצורך לבלום את התפשטות התופעה, אשר הפכה מכת מדינה; לכן, יש להחמיר כאמור בענישה בתחום זה בכל החוליות הקשורות בייצור הסם והפצתו, כדי להרוויח ""כסף קל"" ולהשית עונש של מאסר ממושך;",0.00018308111,4.2984484e-05,0.9987239,0.9999825,0.51372814,0.0038917789,0.038526874,0.3767921,0.3571982,0.00030758115,0.0046981312
"הנאשם, היווה חוליה משמעותית בשרשרת העבריינית, בהיותו המבצע העיקרי, האחראי והדומיננטי לגידולו של הסם בכמות גדולה, בסיועם של האחרים; עובדה המלמדת על כוונה כי בסופו של תהליך הגידול, לאחר שהשתילים יבשילו, ניתן יהיה לסחור בו ולהפיק ממנו רווח.",0.00015404006,3.2214324e-05,0.9999641,1.2109936e-05,0.9996375,0.99747807,0.9998435,0.8572545,0.012483979,0.00028766695,0.003581939
"עם זאת, אני רואה להתחשב בכך שהנזק הקונקרטי נמוך יותר, מאחר שהסמים נתפסו והפצתם נמנעה.",0.0001456309,3.2280008e-05,0.9998436,0.9999871,0.017426468,0.0060705664,0.025135389,0.71857136,0.030549582,0.00016016388,0.00032841827
(ההדגשות אינן במקור- ד.ס.).,0.00027311922,3.1948275e-05,3.5359015e-05,0.9999869,0.00063879223,0.0011238889,0.0016300607,0.27257788,0.047452763,0.00021618797,0.0008019663
"בית המשפט העליון חזר וקבע כי ככלל כאשר עסקינן בעבירות סמים חמורות, נסוגים שיקוליו האישיים של העבריין מפני שיקולי ההרתעה והגמול, והשיקולים של טובת הכלל, לרבות שיקולי הנזק הקשה שהשימוש בסם מביא על המשתמשים בו.",0.00016649617,3.222299e-05,5.3831318e-05,0.999987,0.0036139886,0.0014788327,0.0012279898,0.008588038,0.19891658,0.00020704437,0.0015548193
"ראו לעניין דבריו של כב' הש' ג'ובראן בעניין בן סימון הנ""ל, כדלהלן:",0.00017745081,3.1265896e-05,2.2561922e-05,0.99998736,0.00046102653,0.0010940009,0.0005883998,0.058555044,0.013923772,7.166885e-05,0.00037755084
"בנסיבות העניין, נוכח חומרת העבירות שביצע הנאשם ופוטנציאל הנזק הרב הגלום בביצוען, ראוי הוא לתגובה עונשית הולמת בדמות מאסר לתקופה ממושכת.",0.00014833946,3.076674e-05,1.9588384e-05,0.99998724,0.00060444063,0.0008123973,0.0010986195,0.0016024344,0.8841121,0.00017992519,0.2878061
"העונש המרבי הקבוע בפקודת הסמים המסוכנים בצדה של כל אחת מהעבירות שבגינן הורשע הנאשם - עבירה של ייצור, הכנה והפקה, החזקת סם מסוכן שלא לצריכה עצמית, והחזקת כלים - עומד על 20 שנות מאסר בפועל; בנוסף, העונש המרבי הקבוע בחוק העונשין בצידה של עבירת נטילת חשמל עומד על 3 שנות מאסר בפועל.",0.00020752603,3.2300148e-05,0.8634816,0.99998534,0.56916595,0.5700318,0.0034152109,0.0062673213,0.01725618,0.0001592239,0.5874904
"ב""כ הצדדים חלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסקי דין התומכים בעמדתם, זה בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהמקרה דנן, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד או חלקם.",0.0001533036,3.3101624e-05,5.2680403e-05,0.999987,0.0011192146,0.0016598111,0.0023213043,0.009621567,0.027204834,0.0001912195,0.003444064
"המאשימה, אשר עתרה כאמור להעמיד במקרה הנדון את מתחם הענישה על טווח שבין שנתיים ל- ארבע שנות מאסר בפועל, הפנתה לפסקי הדין התומכת העמדה - תוך שהדגישה כי להבדיל מהמקרה הנדון אף לא באחד מהמקרים שלהלן לא המשיכו הנאשמים בגידול הסם לאחר מעצרם - כדלהלן:",0.00012547646,3.2184107e-05,0.030303927,0.9999875,0.22204001,0.0011561628,0.0016083921,0.0044820863,0.013736137,0.00014043004,0.004934748
"בעניין בן סימון הנ""ל נדחה ערעורו של נאשם אשר הורשע במסגרת הסדר טיעון בעבירות של ייצור, הכנה והפקה של סם מסוכן, סחר והספקת סם מסוכן, ונטילת חשמל במרמה.",0.00015727406,3.188795e-05,0.9999467,1.0202374e-05,0.9993979,0.99937123,0.9920533,0.067173496,0.01362568,0.0001415804,0.9992637
"הנאשם הקים מעבדה לגידול סם מסוכן מסוג קנבוס במספר חדרים בביתו, גידל בה 282 שתילים בכמות כוללת של 87.25 ק""ג נטו, ולשם תפעול המעבדה נטל במרמה חשמל בשווי עשרות אלפי שקלים.",0.00014041517,3.0730433e-05,0.999967,8.857515e-06,0.9997087,0.999874,0.99986315,0.99719393,0.0064644846,0.00018126298,0.00077343767
כמו כן הנאשם סיפק לאדם אחר סם מסוכן מסוג קנבוס בכמות של 5.43 גרם נטו.,9.9381425e-05,2.904868e-05,0.99996436,8.963617e-06,0.9996493,0.9998661,0.99980265,0.031286385,0.0044071763,0.00011481935,0.000286678
"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בטווח שבין 28-48 חודשי מאסר, והשית על הנאשם - בעל משפחה, שלחובתו הרשעה קודמת בעבירת אלימות, אך זה לו מאסרו הראשון - 36 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00018032297,0.9999964,2.5354593e-05,9.167591e-06,0.000727531,0.001399549,0.0005215177,0.0015495465,0.012421773,0.00011987179,0.9566702
"בעניין אנריקז הנ""ל (9/6/22), מפי כב' הש' עדן, הורשע נאשם לאחר שמיעת ראיות, בעבירות של הכנה, יצור והפקה של סם מסוכן מסוג קנבוס, החזקת סם מסוכן שלא לצריכה עצמית, ונטילת חשמל במרמה.",0.00022835335,3.179864e-05,0.9999521,9.141191e-06,0.999582,0.99970394,0.6828229,0.07201856,0.02165776,0.00015973166,0.9993943
"הנאשם שכר מבנה מסחרי, הכשירו כמקום לגידול הסם, וגידל בו במשך תקופה של כחמישה חודשים שתילים רבים של סם עד אשר נתפס.",0.0001173129,3.117033e-05,0.9999629,8.85353e-06,0.9995969,0.9998204,0.99986935,0.9942082,0.006286774,0.00020104556,0.00045863545
"במעבדה נתפסו 600 שתילי סם בשלבי גידול מתקדמים וכן מכונה המשמשת לקיצוץ, אליה חובר שק המכיל 2.525 ק""ג נטו; משקלו הכולל של הסם שנתפס עמד על 120.98 ק""ג נטו.",0.00017785295,3.1077274e-05,0.99996185,8.84057e-06,0.99964833,0.9998634,0.9997212,0.9950695,0.0068791206,0.00021796714,0.00031307605
"כמו כן נטל הנאשם חשמל במרמה בשווי של 123,301 ₪.",0.0004057604,3.1044903e-05,0.99992085,9.025161e-06,0.026173076,0.010777767,0.99913114,0.102730274,0.008433995,0.00012145488,0.00030502363
"מתחם העונש ההולם נקבע על טווח שבין  36 ל- 60 חודשי מאסר בפועל, ומתחם הקנס ההולם נע בין 100,000 ₪ ל- 300,000 ₪.",0.0005849754,2.9988283e-05,2.394515e-05,0.9999881,0.00083888817,0.0010333552,0.0004364967,0.001574176,0.005238745,0.00011034464,0.00041499143
"בהתחשב בעברו של הנאשם, יליד 71', שלחובתו הרשעה בעבירה של יבוא סם מסוכן מסוג קוקאין בגינה נדון ל- 8 שנות מאסר בפועל, וכי ביצע את העבירות כאשר תלוי ועומד נגדו מאסר מותנה בר הפעלה, ובכך שהנאשם לא נטל אחריות למעשיו ולא הביע חרטה בגינם, נגזרו עליו 62 חודשי מאסר בפועל (50 חודשי מאסר בגין תיק זה ומאסר מותנה בן 12 חודשים שהופעל במצטבר), מאסרים מותנים, קנס בסך 200,000 ₪, פיצוי בשווי גניבת החשמל, פסילת רישיון נהיגה (לרבות הפעלת פסילה על תנאי במצטבר לפסילה בפועל), ופסילה על תנאי .",0.99862003,0.9999963,0.98855734,8.871871e-06,0.91971576,0.036144894,0.10199723,0.0017827156,0.92729264,0.873185,0.99979526
"ההגנה הפנתה לפסקי דין המשקפים לדידה את מדיניות הענישה הנוהגת במקרים דומים ואף חמורים מהמקרה הנדון, ובהם הוטלו עונשים בטווח שבין מאסר לעבודות שירות ל- 30 חודשי מאסר בפועל,  כדלהלן:",0.00013774155,3.131668e-05,2.5285586e-05,0.9999876,0.0007050393,0.0011816708,0.0006617835,0.0020097932,0.0173047,0.000102152655,0.00054810924
"מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, צייד אותה לצורך גידול הסם, והתחבר שלא כדין לרשת החשמל של חברת החשמל; עד יום 1/5/20 גידל והפיק שתילי קנבוס במשקל כולל של 120 ק""ג נטו.",0.00011853418,3.117288e-05,0.9999682,8.868588e-06,0.9997228,0.9998698,0.9997788,0.9977373,0.0061930725,0.00015090892,0.00045036172
"כעולה  מהתיק המצורף, הנאשם נתפס ביום 19/4/19 כשהוא מחזיק בסם מסוכן מסוג קנבוס במשקל 4.10 גרם לצריכתו העצמית.",0.000111995476,3.031935e-05,0.99996185,8.897883e-06,0.99966145,0.99986255,0.9991621,0.009613674,0.0054543656,0.00015430068,0.01093331
"בית המשפט קבע מתחם עונש הולם הנע בין 30 ל- 54 חודשי מאסר בפועל, אך בשים לב למאמצי השיקום המשמעותיים שעבר הנאשם - בן 35 גרוש ואב לפעוט בן שלוש -  עברו הפלילי הבלתי מכביד והעובדה שזהו לו מאסרו הראשון, ראה לסטות ממתחם העונש ההולם, וגזר על הנאשם 20 חודשי מאסר בפועל, הפעיל מאסר מותנה בן 5 חודשים בחופף לעונש המאסר שהושת כאמור, והשית עונשים נלווים.",0.15854394,0.9999963,2.9882456e-05,8.923529e-06,0.00066671596,0.0016221267,0.0005621144,0.0026078173,0.037965402,0.00024002165,0.9981818
על מנת לשרטט כדבעי את מתחם העונש ההולם את מכלול מעשיו של הנאשם עיינתי בפסיקה רחבה נוספת במקרים שונים – חמורים יותר וחמורים פחות - בעבירות כגון דא.,0.00011747521,3.124026e-05,2.4746543e-05,0.9999875,0.0006467183,0.0008064541,0.0007580797,0.0011526999,0.060832273,0.00012310523,0.00045043623
כך לדוגמא:,0.0004457384,3.4690744e-05,3.3750417e-05,0.9999871,0.0004366167,0.0015845298,0.0017263095,0.7237928,0.02122892,0.00021712252,0.00040478853
"הנה כי כן, קשת הענישה בעבירות הסמים שביצע הנאשם היא רחבה ותלויה בכל מקרה ונסיבותיו, ונגזרת, בין היתר, מהיקף העבירות שבוצעו, נסיבות ביצוען, לרבות חלקו של הנאשם בגידול הסם, סוג הסם, כמות הסם שנתפסה, ועוד.",0.0001908754,3.0927826e-05,0.9999503,0.99996233,0.9991959,0.9666581,0.69518626,0.0022908105,0.029970048,0.00022795612,0.11023169
"יפים לעניינו דבריה של כב' הש' וילנר בעניין פלוני הנ""ל, כדלהלן:",0.00020209089,3.2239495e-05,2.3822882e-05,0.9999871,0.0005227535,0.0010477873,0.00060523354,0.025292944,0.023955,7.144299e-05,0.0003210632
"בנסיבות העניין שלפני, לאחר שבחנתי את טיעוני הצדדים, ובהתחשב בחומרת העבירות שביצע הנאשם, נסיבות ביצוען החמורות המפורטות לעיל, לרבות התכנון שקדם למעשים, כמות הסם הגדולה שנתפסה והעובדה כי העבירות המשיכו להתבצע באמצעות אחרים גם לאחר שנעצר בגין התיק הקודם, הערכים החברתיים שנפגעו ממעשיו ומידת הפגיעה בהם, כמתואר לעיל, וכן בשים לב למדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם בענייננו נע בין 21 ל-48 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00017308704,0.99995875,0.99923134,0.99998736,0.9314769,0.016203253,0.13678756,0.0027075473,0.70421857,0.0009315801,0.99880385
נסיבות שאינן קשורות בביצוע העבירות,0.00018837542,2.9865507e-05,2.3130939e-05,0.99998736,0.0002756744,0.00052468234,0.030955687,0.0033736243,0.07893892,0.00015876575,0.00016341
"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ובית המשפט ישקול גם שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",0.00014887766,3.339103e-05,2.5021125e-05,0.9999876,0.00048471903,0.0014236071,0.00041897438,0.0019073588,0.029723534,0.00012147943,0.0005718063
"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, בטרם הוחל בשמיעת הראיות בתיק, והחיסכון בזמן שיפוטי יקר.",0.00016854747,3.0432875e-05,2.1874745e-05,8.904707e-06,0.00060609943,0.000913247,0.0017809989,0.0013095198,0.950622,0.9547648,0.9997086
כן ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו והחרטה שהביע בגינם בפני בית המשפט.,0.00018240591,3.2451684e-05,1.8148345e-05,9.011056e-06,0.00043695813,0.000927203,0.004218676,0.0017438733,0.99747914,0.9995622,0.9911646
"כן יינתן משקל לנסיבותיו האישיות של הנאשם-  כפי שפורטו מפי סנגורו, ואשר אינן פשוטות; בקליפת אגוז ייאמר כי עסקינן בנאשם בן כ- 31, רווק, שעלה כתינוק ממולדובה, עם משפחה שחוותה קשיי קליטה והסתגלות רבים.",0.00012375256,0.99999654,3.096666e-05,8.8964825e-06,0.00078806386,0.0015045783,0.0006901644,0.023984049,0.024919204,0.00028081326,0.13326293
"הוריו התגרשו בהיותו כבן 7, ואביו התאבד בביתו בהיותו כבן 19; הטרגדיה משפיעה על הנאשם ועל משפחתו עד היום.",0.00013772816,0.9999962,2.308554e-05,9.180049e-06,0.00053680287,0.0009131025,0.0010998191,0.124435775,0.06660961,0.0002452233,0.00066637195
"אמו סובלת מנכות קשה, מתניידת עם קביים, מתפרנסת מגמלת נכות בלבד, ולדברי הסנגור בקרוב היא עתידה לעבור ניתוח נוסף בעמוד השדרה.",0.000121653546,0.9999963,1.9826559e-05,8.914878e-06,0.00047477437,0.00086889626,0.00056302216,0.4621348,0.006554536,0.00023179114,0.0006165381
"עקב קשייו התמכר הנאשם לסמים בגיל צעיר והסתבך בפלילים; הוא עבר הליך גמילה מוצלח בשנת 2014, בהיותו אסיר, ואף קיבל שחרור מוקדם.",0.0001146783,0.9999964,2.1312468e-05,8.871481e-06,0.0005634248,0.0009737424,0.00053285825,0.008828295,0.008711359,0.00015266014,0.0012222753
"דא עקא, שהנאשם קיבל מהיחידה לקנביס רפואי במשרד הבריאות רישיון להחזקה ולשימוש בקנביס, תקף לתאריכים 25/10/21 עד 22/4/22; לדברי סנגורו הנאשם מטופל במסגרת המעצר בתיק זה בקנביס רפואי.",0.00013164822,0.99999607,0.99988306,8.972374e-06,0.021832446,0.0023600063,0.002193085,0.051493123,0.007890349,0.0001497807,0.0022093977
"לדברי הסנגור, עובר למעצרו מיום 4/11/21 עבד הנאשם בעבודות מזדמנות ולא מסודרות, ועקב קשייו והמצב הכלכלי הקשה של משפחתו, נאלץ ליטול הלוואות גבוהות מנושים רבים ונקלע לחובות כבדים.",0.00010876087,0.9999963,8.0820144e-05,8.884867e-06,0.0006109541,0.0011722841,0.0014670856,0.14014108,0.013898202,0.00018522344,0.0013922628
