text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהיבט זה, לא מדובר בכלי נשק המצוי במדרג הגבוה ביותר של חומרה ומסוכנות.",9.372775e-06,5.284898e-06,9.599178e-06,0.00021793305,4.3335003e-06,5.9075723e-05,0.000194688,0.83551425,1.9024908e-05,0.0066933897,0.0001816802,0.00011500157,0.00019077805,3.4411664e-06
"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",1.2641836e-05,5.3098643e-06,9.4375155e-06,0.12036151,8.616925e-06,0.057628695,0.019275779,0.8196196,2.4241359e-05,0.0020471604,0.03728067,0.0015207527,0.002602715,3.7037087e-06
"בחינת מדיניות הענישה הנוהגת בעבירות של סחר בנשק מלמדת כי בית המשפט החמיר בשנים האחרונות את הענישה, במידה ניכרת, כלפי כל מי שעוסק במכירה או רכישה של נשק באופן בלתי חוקי.",8.147692e-06,3.855702e-05,0.9999709,0.00089324644,5.025095e-06,0.06575192,3.8827257e-05,0.9004138,1.9457166e-05,0.00030918763,0.00034074855,0.00013462591,0.00029411414,3.7611437e-06
להלן דוגמאות אחדות.,2.9333407e-05,5.9458607e-06,1.0487653e-05,6.851265e-05,7.618419e-06,2.0823898e-05,8.782986e-05,0.0008106546,0.00063975423,5.6999485e-05,0.0012829425,9.255413e-05,0.00054271315,2.4624544e-06
"אף בעבירות של החזקה, נשיאה והובלה נוקט בית המשפט מדיניות של החמרה.",1.07929e-05,5.222162e-06,9.553789e-06,4.9403705e-05,4.2637535e-06,1.1132719e-05,1.0581939e-05,2.3031404e-05,1.7704648e-05,1.5027843e-05,0.00032700677,0.00017859491,0.00033031582,3.7591067e-06
"יחד עם זאת, הענישה תלויה מטבע הדברים בנסיבות הפרטניות של כל מקרה ומקרה, לרבות כמות הנשק, סוגו, נסיבות החזקתו, הובלתו ונשיאתו ומאפייניו האישיים של המבצע, לרבות עברו הפלילי וסיכויי שיקומו.",1.0308814e-05,5.25267e-06,9.408319e-06,0.99981433,7.3660563e-06,4.495397e-05,0.00023688062,0.21985751,1.8899573e-05,0.02628416,0.00050582987,0.00024018374,0.0077950167,5.421392e-06
להלן דוגמאות מהפסיקה מהשנים האחרונות:,1.7524404e-05,0.9999782,9.495962e-06,5.0803283e-05,5.897402e-06,7.871857e-06,1.9858237e-05,0.00010462156,3.2579628e-05,2.9640983e-05,0.00044636748,6.165343e-05,0.00021180861,2.7074439e-06
"בשים לב לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בענייננו ומידת הפגיעה בהם, ובהתחשב בנסיבות הקשורות בביצוע העבירות ונוכח מדיניות הענישה הנוהגת כפי שנסקרה לעיל, אני קובע כי מתחם העונש ההולם נע בין 24 - 60 חודשי מאסר לצד עונשים נלווים.",0.00666944,5.1226516e-06,9.264145e-06,4.5359615e-05,4.286577e-06,3.62442e-05,7.0472274e-06,1.5162673e-05,1.6672331e-05,1.4973996e-05,0.0005672911,0.00028556367,0.00037026196,2.9382459e-06
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
"בבואי לגזור את עונשו של הנאשם בתוך המתחם, ראיתי להביא בחשבון את הודאתו המגלמת בחובה נטילת אחריות מצדו על מעשיו ואשר הביאה לחסכון בזמן שיפוטי יקר.",8.172501e-06,5.239852e-06,9.499748e-06,3.5773344e-05,4.362522e-06,0.00012919966,8.917386e-06,3.3326764e-05,1.7857565e-05,1.5220884e-05,0.8286919,0.99999666,0.9995334,0.99999785
"מנגד נתתי דעתי לעברו הפלילי העשיר של הנאשם החובק לא פחות מ 35 הרשעות קודמות בשלל עבירות, שמרביתן עבירות רכוש.",9.629986e-06,0.99997866,9.377012e-06,3.924823e-05,4.5934503e-06,8.641341e-06,1.314219e-05,6.799352e-05,1.8257797e-05,1.9818583e-05,0.0005182655,0.00012115148,0.00072570425,3.9840093e-06
לחובת הנאשם הרשעה אחת בעבירת נשק מלפני שנים רבות.,9.669152e-06,0.99997866,9.576229e-06,4.1799496e-05,4.927812e-06,8.187252e-06,1.9116884e-05,0.0001282857,2.0033478e-05,1.9701823e-05,0.00022000392,5.1585506e-05,0.00012343882,0.9996803
יחד עם זאת אין בכך כדי להקהות מחומרת רישומו הפלילי.,1.0664181e-05,0.99997866,9.753429e-06,4.1728526e-05,3.9656625e-06,1.0446347e-05,9.994993e-06,3.1559222e-05,1.9464385e-05,1.5953621e-05,0.0003624007,0.00014985884,0.076593325,0.027074248
מדובר במי שאימץ לעצמו דרך חיים עבריינית וריצה מאסרים רבים לפרקי זמן ממושכים.,7.660508e-06,0.99997866,9.594538e-06,4.6039288e-05,4.4741473e-06,1.9648349e-05,2.169173e-05,0.0064582187,1.9817107e-05,2.0715868e-05,0.50448877,9.415738e-05,0.0017360583,3.3349625e-06
בגין הרשעתו האחרונה נדון הנאשם למאסר בן 9 חודשים ממנו השתחרר אך זמן קצר לפני הסתבכותו בעבירות מושא ענייננו.,9.919965e-06,0.99997866,9.380894e-06,4.569091e-05,5.123306e-06,8.7049475e-06,1.0374843e-05,2.14812e-05,1.8604333e-05,1.4672731e-05,0.00044303978,5.3273452e-05,0.00037115853,2.0982816e-05
"יש בכך כדי ללמד כי חרף המאסרים אותם ריצה הנאשם, הוא אינו משכיל, למרבה הצער, ללמוד את הלקח ולחדול מדרכו העבריינית.",8.379312e-06,0.99997866,9.482641e-06,4.210636e-05,4.910932e-06,5.7590005e-05,1.1034501e-05,4.13935e-05,1.7470456e-05,2.0480464e-05,0.91809165,0.76918525,0.9993623,3.323919e-06
"לסיכום, אני גוזר על הנאשם את העונשים הבאים:",3.757018e-05,5.313724e-06,9.575681e-06,3.76419e-05,4.9023824e-06,6.7965416e-06,6.197971e-06,1.6022554e-05,1.9438636e-05,1.5486648e-05,0.00030056306,6.811917e-05,0.0004098725,2.5421211e-06
א.	42 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 26.11.2021.,0.9999913,5.219354e-06,9.406013e-06,4.4469256e-05,5.6890067e-06,5.7698344e-06,8.487217e-06,1.8605717e-05,1.8298304e-05,1.28868205e-05,0.0004249079,6.161487e-05,0.00020504952,2.7284887e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו עבירת נשק מסוג פשע ויורשע בגינה.,0.9999912,5.1714674e-06,9.344607e-06,4.6287045e-05,4.8703037e-06,1.5474854e-05,9.2212185e-06,5.669785e-05,1.8811426e-05,2.5931675e-05,0.00025963955,5.667293e-05,0.00016729135,3.4982447e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.33571175e-05,5.191994e-06,9.366278e-06,6.0493196e-05,4.6422188e-06,1.1175352e-05,7.855178e-06,1.7075788e-05,1.7636097e-05,1.5584492e-05,0.00023566552,4.7334568e-05,0.00020257707,2.7955007e-06
"ניתן היום, ל' חשוון תשפ""ג, 24 נובמבר 2022, במעמד הנוכחים.",0.005483231,5.20346e-06,9.728235e-06,4.7829246e-05,4.3291056e-06,8.343484e-06,7.648441e-06,2.2043783e-05,1.693139e-05,1.7831018e-05,0.00076045183,8.955107e-05,0.00060522923,2.9752014e-06
