text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ובראי התקופה – הפגיעה באינטרס הציבורי ובביטחון הפרט דורשת ענישה מחמירה, מעבר לזו שהייתה נקוטה בעבר.",9.36903e-06,5.3286544e-06,9.357824e-06,5.1213916e-05,4.370363e-06,3.847551e-05,9.76375e-06,2.8227993e-05,1.7832004e-05,1.8684164e-05,0.00019004189,0.0002313734,0.0016593072,3.5726544e-06
"המחוקק אף ראה לנכון לעגן מגמת החמרה זו בחקיקה, כשבמסגרת תיקון החוק (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, נקבע עונש מינימום של רבע מהעונש המרבי, למי שהורשע בעבירות של החזקה, נשיאה וסחר בנשק.",1.12929e-05,5.2451414e-06,9.369789e-06,0.00018001377,4.879602e-06,1.9105546e-05,1.3718094e-05,0.0014548745,1.813964e-05,7.120779e-05,0.00026670357,0.00012522282,0.00027681162,3.5570122e-06
"לפי דברי ההסבר לתיקון, התיקון נעשה נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם.",8.73431e-06,5.327953e-06,9.251925e-06,0.9983487,7.0063497e-06,0.99436086,0.0010399658,0.95556074,2.4259487e-05,0.99967086,0.0006514057,0.00034667738,0.0027905419,3.5175337e-06
וכך נאמר בעניין זה:,1.7356122e-05,5.8016985e-06,9.758258e-06,4.7544796e-05,4.544371e-06,8.8671e-06,1.1282244e-05,9.1066875e-05,2.9670848e-05,3.7220056e-05,0.00047722686,6.0885577e-05,0.00024954116,2.3041887e-06
"נוסף על הנזק הישיר של עבירות הנשק, השימוש הנרחב בנשק ובאמצעי לחימה בלתי חוקיים והימצאותם בחברה האזרחית פוגעים בתחושת הביטחון של הציבור ותורמים לעליית הביקוש לנשק בלתי חוקי.",7.88033e-06,5.2372043e-06,1.6177457e-05,0.99956673,7.830855e-06,0.99740654,0.19784261,0.999814,9.664601e-05,0.8933537,0.0034607681,0.0005967046,0.0012467697,3.7296115e-06
מאפיין מחמיר נוסף של עבירות אלה הוא הקלות שבה סכסוך של מה בכך עלול להסלים במהירות לאירוע קטלני אך ורק בשל קיומו של נשק בהישג יד.,9.877871e-06,5.148442e-06,0.99999607,0.026980499,5.2975843e-06,0.9998006,9.350226e-05,0.99979347,2.0532896e-05,0.99998546,0.00021392181,0.00016570759,0.0005378843,3.9839483e-06
"עבירות הנשק שבסעיף 144(ב2) לחוק, בהן הורשע הנאשם, מצויות במדרג החומרה הגבוה ביותר מכלל עבירות הנשק, כשהן נעשות ללא שימוש בנשק.",8.947561e-06,5.269478e-06,0.9999851,0.43668905,4.8111956e-06,7.729464e-05,1.7292812e-05,0.7140631,1.844801e-05,0.9997186,0.00017290162,8.812207e-05,0.00014572327,0.7974184
זאת משום שפוטנציאל הנזק שעלול היה להיגרם ממכירת כלי הנשק על ידי הנאשם הוא עצום.,7.987574e-06,5.200156e-06,9.493164e-06,4.77448e-05,4.707451e-06,0.8597178,0.059236843,0.9989365,1.9218403e-05,0.99159837,0.0032755472,0.00015522122,0.0016072295,2.9365738e-06
"הנאשם לא ידע כי הוא מוכר את הנשק לסוכן משטרתי, ובנקל יכולים היו כלי הנשק להתגלגל לידי ידיים עברייניות, ומשם קצרה הדרך לפגיעה בחיי אדם, על רקע לאומני או פלילי.",9.474118e-06,0.99921465,0.99999607,0.00053865166,0.99993503,0.9999441,0.48492852,0.99997175,2.0119349e-05,0.9999864,0.98028564,0.00012656229,0.0027611966,3.4385353e-06
"תמורת הנשק הועברו לידי הנאשם סכומים של עשרות אלפי שקלים, הגם שהוא עצמו שימש אך כמתווך בעסקה וחלקו בה הגיע למאות שקלים.",8.051072e-06,5.3065332e-06,9.4161005e-06,7.75807e-05,1.1855751e-05,6.6209745e-05,0.9040818,0.99996114,2.3477807e-05,0.022100497,0.17252281,0.00017163846,0.00078763784,3.0744545e-06
"בחינת מדיניות הענישה הנוהגת מעלה מנעד רחב של עונשים בעבירות נשק שונות, אשר נגזרים, בין היתר, מנסיבות ביצוע העבירה, בכלל זה סוג הנשק, היקף העסקאות, הצדדים לעסקה ועוד, ולצד זאת הנסיבות האישיות השונות של העבריין.",1.1518728e-05,5.378033e-06,9.534147e-06,0.00035873012,5.347164e-06,0.00027440992,2.2332611e-05,0.8044785,1.839443e-05,3.0852734e-05,0.010999079,0.00032052066,0.0028841756,3.641687e-06
"בשים לב לכל האמור, לאינטרסים המוגנים שנפגעו ומידת הפגיעה בהם, נסיבות ביצוע העבירות והפסיקה הנוהגת, אני סבור כי מתחם העונש ההולם מקרה זה בנסיבותיו, בכל הנוגע לעבירות הנשק, נע מ-30 ועד ל-60 חודשי מאסר, לצד מאסר מותנה וקנס.",0.9926035,5.2751698e-06,9.377549e-06,7.2344934e-05,4.5403685e-06,1.62239e-05,9.458762e-06,1.5918908e-05,1.6802163e-05,2.207972e-05,0.00037919707,0.00017354148,0.0005251702,3.4310374e-06
"הנאשם יליד 1998, כיום בן 24, בעברו כאמור 4 הרשעות בעבירות סמים, בכללן גם הרשעה אחת בעבירה של סחר בסמים.",9.1479415e-06,0.9999788,9.406982e-06,4.1551342e-05,4.7338317e-06,1.1075915e-05,1.9724872e-05,0.0018992327,1.7581824e-05,2.590246e-05,0.00033139455,8.390693e-05,0.00052977004,9.3270855e-06
"הוא ביצע בעבר, בהיותו קטין, גם עבירות אלימות ורכוש.",1.0143138e-05,0.99997866,9.704543e-06,4.0186445e-05,4.666325e-06,4.1554355e-05,1.847537e-05,0.07108207,2.0618034e-05,0.006142373,0.00028409454,7.724762e-05,0.00043212652,3.3330482e-06
הוא ביצע את העבירות מושא הליך זה כשמאסר מותנה של 6 חודשים תלוי ועומד כנגדו.,0.99991596,5.297842e-06,9.426505e-06,3.7384114e-05,4.7869066e-06,6.5407244e-06,9.318266e-06,5.473471e-05,1.896164e-05,1.6890073e-05,0.0007536017,6.3426975e-05,0.0002576625,4.0492646e-06
כל אלו יש לזקוף לחובתו.,1.651987e-05,0.99997866,1.0126456e-05,4.072373e-05,4.9379028e-06,1.4224343e-05,2.6913007e-05,7.304975e-05,2.1037074e-05,2.8533039e-05,0.00073704956,0.000120575336,0.022705352,2.5009817e-06
"מאידך, הנאשם הודה ונטל אחריות על מעשיו.",7.7413215e-06,5.446629e-06,9.694165e-06,3.754385e-05,4.1995722e-06,3.9322706e-05,1.2667784e-05,0.00018952777,2.0117275e-05,2.4964518e-05,0.86070514,0.9999951,0.99989855,0.99999774
זאת יש לזקוף לזכותו.,1.6893633e-05,0.9999782,1.0474058e-05,5.2351123e-05,6.1934625e-06,1.5505286e-05,6.204156e-05,0.00027330653,2.8262039e-05,4.4470315e-05,0.0012386952,0.00011048805,0.02234828,2.4362205e-06
"גדילתו בתנאי הזנחה רגשית וחינוכית מבלי שהיה לו גב תומך ומכוון יש לה חלק לא מבוטל, ושמא מכריע, בנפילתו למקומות אליהם הגיע.",1.40639095e-05,0.99997866,9.461757e-06,8.2975355e-05,9.157001e-06,0.0007023528,7.7716584e-05,0.014926956,2.3573133e-05,0.00016563319,0.0077927713,0.6610004,0.5706907,3.7299283e-06
"בכלל זה, התדרדרותו, כבר בגיל צעיר מאוד, לשימוש בסמים, גם סמים קשים.",1.49519365e-05,0.99997866,9.728458e-06,6.115179e-05,6.3708285e-06,0.00020490373,8.049872e-05,0.99323857,2.0130748e-05,8.821656e-05,0.00032273482,0.0001527979,0.0010555635,3.3871927e-06
"בהעדר גב תומך, גם ניסיונות הגמילה בעבר כשלו.",9.901241e-06,0.99997866,9.671438e-06,5.256463e-05,5.366434e-06,3.0026027e-05,6.181089e-05,0.00029274728,1.9579438e-05,2.5751895e-05,0.0011397353,0.00015676247,0.0012154063,2.7675735e-06
"גם נסיבות חייו אלו, מצדיקות הקלה בעונשו.",1.1791433e-05,0.9999788,9.901864e-06,4.7306996e-05,4.1145922e-06,2.6739022e-05,1.1384543e-05,2.5193927e-05,1.944051e-05,1.9411054e-05,0.00046078488,9.4821815e-05,0.007753177,0.002675654
"ברגיל אפוא, על יסוד עקרון ההלימה שהוא העיקרון המנחה בענישה כמותווה בסעיף 40ב' לחוק, היה מקום לחפוף חפיפת מה בין שני המתחמים (15 עד 30 חודשי מאסר בגין עבירות הסמים ו-30 עד 60 חודשי מאסר בעבירות הנשק) ולגזור את עונשו בסמוך למחצית המתחם.",0.00067770586,5.093064e-06,9.271073e-06,0.00010549232,5.1779175e-06,1.739503e-05,1.6907945e-05,3.9000115e-05,1.738687e-05,2.124915e-05,0.0014665442,0.00016099866,0.00025890933,3.5668293e-06
"ואולם, מקרה זה שונה.",1.291093e-05,5.7339985e-06,9.74167e-06,5.2048465e-05,4.2064867e-06,1.802533e-05,1.8246777e-05,9.655766e-05,2.5305799e-05,3.0312238e-05,0.00053511397,6.206481e-05,0.0005271977,2.464571e-06
"במקרה זה הנאשם עבר הליך שיקומי, וגם אם לא נכון לומר כי הוא כבר השתקם לחלוטין, ברי, כפי שעולה מתסקיר שירות המבחן יש סיכוי של ממש שהוא ישלים את הליך השיקום שעבר.",9.974273e-06,0.99997866,9.400776e-06,4.9179387e-05,5.4906563e-06,1.8401377e-05,1.4113557e-05,3.1896067e-05,1.8028648e-05,2.134369e-05,0.017340016,0.11924591,0.46178114,3.935161e-06
"כאמור, הנאשם היה מכור לסמים שאת השימוש בהם הוא החל בגיל צעיר מאוד.",8.232892e-06,0.99997866,9.671669e-06,4.9426224e-05,4.389728e-06,2.7783799e-05,2.4934965e-05,0.9757017,1.9336836e-05,5.5182813e-05,0.0036745246,8.9475434e-05,0.0022864332,3.120563e-06
אלו עמדו בבסיס העבירות שביצע.,1.1301617e-05,5.7497523e-06,9.948292e-06,4.1774198e-05,4.9932028e-06,2.2388438e-05,1.6725236e-05,0.0009384334,1.9373972e-05,4.4864413e-05,0.12755796,0.00011357999,0.00091642153,2.536631e-06
"למעשה, גם עבירות הנשק הן תוצאה של השימוש בסמים, כשהנאשם סחר בנשק מול מי שסחר מולו בסמים, והצורך הכספי של הנאשם נועד למימון השימוש בסמים.",7.843022e-06,5.3086796e-06,0.99999607,0.00028332527,6.080277e-06,0.999946,0.00014467644,0.99996305,2.1421727e-05,0.55901337,0.99549806,0.00036427806,0.0011676797,3.6072292e-06
"בשלב זה, חרף עברו של הנאשם, הוא לא אמר נואש.",9.6688755e-06,0.99997866,9.795264e-06,3.709844e-05,4.2717957e-06,1.7126818e-05,1.1236888e-05,2.6563754e-05,1.9470586e-05,2.1823445e-05,0.0010016981,0.00013846873,0.9500133,2.7642184e-06
"הוא פתח פתח צר להליך טיפולו, וכשזה נפתח עבורו, תחילה בבית המעצר, ובהמשך בקהילה הטיפולית במלכישוע, הוא צעד בו, על אף הקשיים הרבים הכרוכים בכך.",1.0365211e-05,0.99997866,9.502811e-06,7.107252e-05,6.445852e-06,1.720307e-05,3.566244e-05,4.8440437e-05,2.0527492e-05,4.0642262e-05,0.009519455,0.0002532708,0.03025821,3.600431e-06
"הוא עמד בהצלחה באתגר, וערך שינוי משמעותי בחייו.",1.0603901e-05,0.9999788,9.722134e-06,4.07816e-05,5.8531605e-06,3.0127792e-05,9.954608e-05,0.008917105,2.4447749e-05,5.7246198e-05,0.020580757,0.00020888487,0.867721,2.9701296e-06
"לאחר מכן, המשיך את התהליך הטיפולי בהוסטל השייך לקהילה.",7.253787e-06,0.9999788,9.7403035e-06,5.6788216e-05,5.1326956e-06,1.3121025e-05,0.00013393932,0.0010992126,2.2620907e-05,2.684969e-05,0.0010647466,0.000120280674,0.00079566095,2.9895218e-06
קצין המבחן המליץ על ענישה שלא בבית הסוהר נוכח תהליך זה.,9.3191375e-06,5.342245e-06,9.484894e-06,4.4117234e-05,4.2446604e-06,8.20336e-06,1.1151015e-05,2.0582358e-05,1.9184346e-05,1.3228411e-05,0.00021737418,6.613225e-05,0.00022429209,2.9361343e-06
"בצדק נטען, כי השתת העונש לו עותרת המאשימה – שש וחצי שנות מאסר – אין בה נתינת משקל כלשהו לשיקולי השיקום.",1.128504e-05,5.300667e-06,9.470658e-06,4.4952765e-05,4.2778456e-06,1.25583965e-05,8.3728655e-06,1.9244595e-05,1.6845337e-05,1.7226099e-05,0.001884382,0.00037719612,0.000897897,3.3411413e-06
"עונש שכזה משמעותו איון כל התהליך שעבר הנאשם, השגתו לאחור, ונוכח המאמץ שהשקיע, התוצאה יכולה להיות חמורה עוד יותר.",1.4719402e-05,0.99997854,9.680732e-06,6.1062114e-05,5.9734775e-06,3.9342063e-05,1.5644697e-05,4.2972148e-05,1.8868977e-05,2.8591136e-05,0.05036043,0.1568524,0.97710973,3.6377646e-06
"הפחתה של מספר חודשים במסגרת המתחם בשל שיקום, כשהתוצאה היא השמתו של הנאשם מאחורי סורג ובריח לשנים רבות, מאיינת לחלוטין את שיקול השיקום, וממילא הפגיעה בעיקרון ההלימה הנגרמת מכך, גם היא חסרת כל הצדקה.",1.1743425e-05,5.3010513e-06,9.4358775e-06,5.1795745e-05,5.3693007e-06,1.7946853e-05,1.19433125e-05,2.4093371e-05,1.7327131e-05,1.824241e-05,0.00091998006,0.0008834577,0.017761512,0.67518723
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערש לגידולן של תופעות אלה.",9.610334e-06,5.3136787e-06,9.114216e-06,0.00011039201,7.6439055e-06,0.008418254,0.00034503904,0.49340016,2.317941e-05,0.00014530965,0.0012048188,0.00023826235,0.00091719546,3.8902576e-06
"מהלך כזה מחייב הירתמות גם של בתי המשפט, על ידי ענישה מחמירה ומרתיעה לעבירות נשק בלתי חוקי באשר הן, וכל שכן מקום שנעשה בנשק כזה שימוש בביצוע עבירות אלימות לסוגיהן.",1.0572387e-05,5.193802e-06,9.210057e-06,0.4538434,5.262337e-06,0.65953493,1.8634322e-05,0.41862446,2.0720534e-05,0.9848578,0.00044516154,0.0002072399,0.0006378584,3.5872395e-06
"ואולם, כאשר מדובר בנאשם שכבר עבר דרך ארוכה ומצוי עמוק בתהליך השיקום, לא ניתן להתעלם לחלוטין משיקולי השיקום.",8.072515e-06,0.99997866,9.537293e-06,4.1520136e-05,4.3513655e-06,1.0670528e-05,9.818365e-06,2.580431e-05,1.8165523e-05,1.6105541e-05,0.0011191289,0.00039850667,0.030521067,3.4755458e-06
"אכן, במקרים מעין אלו שיקולי שיקום, גם כאלו המצדיקים חריגה ממתחם העונש ההולם, אינם מאיינים לחלוטין את שאר שיקולי הענישה, בכלל זה עקרון ההלימה ושיקולי הרתעת הרבים.",9.794779e-06,5.260826e-06,9.379105e-06,6.112887e-05,5.1110474e-06,2.2789085e-05,9.254995e-06,2.591516e-05,1.6931002e-05,1.9377336e-05,0.0007321048,0.00021828411,0.002488875,4.808003e-06
"במקרים שכאלו, יש לאזן בין שיקולי ההלימה והרתעת הציבור לבין שיקולי השיקום, אך אין לפגוע בהליך השיקום ולאיינו, דבר שיש בו כדי לפגוע פגיעה של ממש, לא אך בנאשם אלא גם באינטרס הציבורי.",9.231637e-06,5.3138765e-06,9.401798e-06,6.548225e-05,4.890615e-06,5.6317844e-05,1.0270181e-05,3.3207984e-05,1.725874e-05,2.2086226e-05,0.0014253637,0.0007711996,0.08770002,1.8071541e-05
"האיזון צריך להביא לענישה שיש בה כדי להביע את חומרת העבירות בהיבט של האינטרס הציבורי מחד, אך לא יהיה בה כדי להציב מחסום של ממש בפני הנאשם וההליך השיקומי שעבר.",8.97051e-06,0.9999789,9.3237595e-06,5.3678967e-05,4.6445084e-06,2.0077661e-05,8.781724e-06,2.8765022e-05,1.7670036e-05,1.8157261e-05,0.0011742444,0.00948067,0.9267256,5.3034987e-06
"על כן, גם אם אין מנוס מלהשית על הנאשם עונש מאסר בפועל, נוכח חומרת העבירות שביצע, והאינטרס הציבורי בהשתת עונש חמור על מבצעי עבירות אלו, תקופת המאסר צריכה להיות כזו, שהנאשם יוכל לראות את האור בקצה המנהרה, את התועלת בהליך שעבר וביכולתו לשמרו עד לריצוי עונשו, שגם הוא חלק משיקומו, בתשלום חובו על מעשיו.",1.5030668e-05,0.99997854,9.547185e-06,6.244774e-05,5.989975e-06,0.000120063414,1.7015984e-05,5.6894187e-05,1.9010402e-05,2.6330434e-05,0.18782863,0.95852506,0.9939996,4.1096123e-06
"כל זאת, לצד מענה שיקומי בבית הכלא, שיהיה בו לא אך לשמר את הדרך שעשה הנאשם והמקום אליו הגיע, אלא אף לסייע בידו להמשיך בדרך החדשה בה בחר, ולהכשירו לחיים שלאחר ריצוי העונש, לבל ייסוג אחור.",1.2121443e-05,0.99997866,9.532529e-06,6.56005e-05,5.955304e-06,5.594486e-05,2.2294478e-05,7.851129e-05,1.9144722e-05,3.2156862e-05,0.6225634,0.71604365,0.99749136,3.7236516e-06
"בשים לב לכל האמור, לאחר שנתתי דעתי למכלול הנתונים הנדרשים, בכללם לאינטרסים המוגנים בעבירות שביצע הנאשם, נסיבות ביצוע העבירות, נסיבותיו של הנאשם, שיקולי הענישה השונים ביניהם עקרון ההלימה, הרתעת הרבים ושיקום הנאשם, העובדה כי הנאשם היה במעצר מאחורי סורג ובריח תקופה של כ-10 וחצי חודשים, ולאחר מכן שהה בקהילה הטיפולית מלכישוע תקופה של כשנה  ושאר השיקולים לקולא ולחומרא, אני משית על הנאשם את העונשים הבאים:",1.1133314e-05,5.3170193e-06,9.378639e-06,5.2392174e-05,5.317273e-06,1.357292e-05,1.3095885e-05,3.64116e-05,1.66572e-05,1.7358407e-05,0.0022244195,0.011381024,0.9663303,0.99679357
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 15.03.21 עד יום 26.01.22.",0.99999166,5.117583e-06,9.434105e-06,5.8779468e-05,6.2717413e-06,6.8381387e-06,1.0436528e-05,2.0419968e-05,1.8466844e-05,1.4365834e-05,0.0005771534,6.4531014e-05,0.00025408636,2.6758505e-06
"הנאשם יתייצב למאסרו בבית סוהר ניצן ביום 26.02.23 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.9999794,5.242471e-06,9.391027e-06,6.150016e-05,2.1425078e-05,8.048361e-06,4.1845688e-05,4.4987544e-05,1.8438108e-05,1.7316146e-05,0.00030404143,6.574948e-05,0.00023498207,2.9600344e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336 וכן להתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",1.1991382e-05,5.1730312e-06,9.30216e-06,0.00014667108,1.0178507e-05,1.2196968e-05,3.665226e-05,7.4179094e-05,2.0806627e-05,2.1533991e-05,0.00036536527,0.00013255024,0.00033039894,3.4955467e-06
"9 חודשי מאסר אשר לא ירוצו אלא אם כן הנאשם יעבור עבירת נשק לפי סעיף 144 לחוק העונשין, בתקופה של שלוש שנים מיום שחרורו מהכלא.",0.9999912,5.178589e-06,9.547377e-06,5.110703e-05,4.91e-06,1.0159557e-05,8.791302e-06,2.1684778e-05,1.8276716e-05,1.4256855e-05,0.00031937863,5.370313e-05,0.00012511696,3.3118192e-06
"9 חודשי מאסר, אותם לא ירצה הנאשם אלא אם כן הוא יעבור במשך שלוש שנים מיום שחרורו ממאסר עבירה לפי פקודת הסמים מסוג פשע.",0.9999914,5.1309435e-06,9.498779e-06,4.8125858e-05,4.673063e-06,9.025436e-06,8.57824e-06,1.9404002e-05,1.7877263e-05,1.4174268e-05,0.00035978,5.422867e-05,0.00016074463,3.1774887e-06
"6 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מיום שחרורו ממאסר עבירה לפי פקודת הסמים מסוג עוון.",0.99999154,5.1843904e-06,9.506337e-06,4.793253e-05,4.734766e-06,8.859679e-06,8.766052e-06,1.8280865e-05,1.7821127e-05,1.4333308e-05,0.0003574985,5.3918455e-05,0.00014646619,3.1926763e-06
"אני מכריז על הנאשם כ""סוחר סמים"" כמשמעות המונח בפקודת הסמים המסוכנים, ומורה על חילוט הרכוש שנתפס אצל הנאשם: 6,000 ₪ שנתפסו עליו במזומן; 6,000 ₪ שנתפסו בחשבון הבנק שלו; אופנוע מ.ר. 1041870.",0.025233148,5.129515e-06,9.358073e-06,7.258555e-05,7.652461e-06,1.04445435e-05,5.6841203e-05,0.119358696,1.989277e-05,2.3309372e-05,0.0002741743,0.00012445691,0.00052976445,3.4962536e-06
5129371בשים לב לעונשי המאסר ולמצבו של הנאשם לא מצאתי לנכון להשית עונש קנס.,1.2329025e-05,0.9999783,9.488151e-06,4.5571374e-05,3.8576286e-06,9.063569e-06,9.795713e-06,1.5007735e-05,1.6806074e-05,1.27413505e-05,0.0003784129,6.449557e-05,0.00064834266,3.4591214e-06
"54678313שב""ס יפעל לשבץ את הנאשם במסגרת טיפולית בכלא, בשים לב להליך שהנאשם כבר עבר עד עתה.",7.315931e-06,0.99997866,9.364144e-06,5.0977404e-05,4.5589954e-06,7.3148913e-06,1.0372341e-05,1.7630244e-05,1.8175557e-05,1.3751312e-05,0.00038419152,6.3825675e-05,0.00061015465,3.133105e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתן היום,  ח' שבט תשפ""ג, 30 ינואר 2023, במעמד המתייצבים.",0.00038032842,5.2372343e-06,9.6530475e-06,5.023356e-05,4.3378504e-06,8.025523e-06,8.745078e-06,1.769253e-05,1.7139824e-05,1.8241715e-05,0.00053746183,7.847141e-05,0.00031554248,3.1842656e-06
