text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאלו אף יש להוסיף, ככל שהדבר נוגע לסיכון שנשקף מהנאשמת, כי להתרשמותו של שירות המבחן, שעליה הוא חזר כמה פעמים, ההליכים הפליליים המתנהלים נגד הנאשמת מהווים עבורה גורם מרתיע.",0.00013907213,3.0834173e-05,2.8665672e-05,1.8584613e-05,0.0006313517,0.0011838052,0.0009469967,0.0038196435,0.0140276775,0.00025718025,0.0051588793
"אכן, ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים (וראו דבריו של בית המשפט העליון בעניין זניד, אשר אוזכר קודם לכן).",0.00015674693,3.1445303e-05,2.9910085e-05,0.99998724,0.0007575387,0.0011900075,0.00071197626,0.0058387066,0.10553565,0.00013368449,0.0011649694
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב לעברה הפלילי הנקי של הנאשמת ולעובדה שזו הסתבכותה הראשונה עם החוק; לנסיבות חייה המורכבות; לכך שהיא רווקה המטופלת בשני ילדים קטינים; לנוכח העובדה שבכל זאת היא נרתמה ועברה הליך טיפולי במסגרת שירות המבחן, המעיד אודות המוטיבציה שלה לחזור לדרך הישר; ולאור כך שמאז ביצוע העבירות היא לא חזרה לסורה ולא שבה לעבור עוד על החוק – מצאתי כי ניתן בזו הפעם להשית עליה ענישה ברף התחתון של מתחמי הענישה שנקבעו על ידי, קרי 6 חודשים מאסר לריצוי בעבודות שירות (עונש מהסוג שעליו גם המליץ שירות המבחן), ובכך למעשה להימנע משליחתה אל מאחורי סורג ובריח.",0.00020047132,0.9999964,3.584232e-05,8.886266e-06,0.0009950575,0.001430218,0.00074209087,0.005836728,0.5053007,0.0015140524,0.9990081
"ודוק, סבורתני שהשתת עונש כולל אשר אינו פוחת מהרף התחתון של מתחם העונש המחמיר ביותר שנקבע – אינו מהווה חריגה לקולא ממתחם העונש, כמשמעה בסעיפים 40ג(ב) ו- 40ד(א) לחוק העונשין.",0.00019193339,3.00662e-05,3.275439e-05,0.9999871,0.00074317434,0.0014081433,0.00080602255,0.0013863549,0.014470352,0.00012941544,0.011694227
"למשל, במקרה הנדון נקבעו שלושה מתחמי ענישה, שהרף התחתון של המתחם המחמיר ביותר הוא 6 חודשי מאסר.",0.00021507281,3.2236083e-05,2.4206407e-05,0.9999875,0.0006505396,0.0012848784,0.0005861771,0.0019478692,0.0082908375,0.000110111716,0.00029716946
"בהינתן האמור, כך לדידי, השתת עונש כולל של 6 חודשי מאסר אינו מהווה חריגה לקולא מהמתחמים.",0.00016360676,3.2326283e-05,2.1676386e-05,0.9999871,0.0007586853,0.0010149431,0.00048291788,0.0011400313,0.010192984,0.000119239645,0.0005664908
"למסקנה זו הגעתי בשים לב לסיפא של סעיף 40יג(ב) לחוק העונשין, הקובע כי בית משפט שגזר עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.00015980567,3.08774e-05,3.839982e-05,0.9999871,0.0006692873,0.0013026753,0.000721418,0.0034953456,0.022009306,0.00012992276,0.00089539896
"לאמור, ניתן להשית על הנאשם עונש של 6 חודשי מאסר בכל מתחם, מה שבוודאי אינו מהווה חריגה ממנו לקולא, להורות על חפיפת העונשים, ובעצם כך להגיע לעונש סופי של 6 חודשי מאסר מבלי שבית המשפט חרג לקולא ממתחם עונש כלשהו.",0.00017131375,3.211151e-05,3.0538205e-05,0.9999871,0.00081016886,0.0015327783,0.0005781019,0.000963989,0.010134219,0.00015536294,0.57556367
"ועדיין, על אף האמור ובבחינת למעלה מהצורך, אציין כי אף אם ייטען שיש לראות בעונש הנמוך מהצטברותם של עונשי המינימום בכל מתחם ומתחם כחריגה ממתחם העונש, הרי שעדיין במקרה הנדון ניתן לעשות כן, וזאת לנוכח אותו מצבור של נסיבות חריגות אשר פורט לעיל, ומשנדמה כי ישנו סיכוי של ממש שהנאשמת תשתקם באופן מלא בעתיד, בשים לב להליך הטיפולי – הגם אם הוא חלקי – שהיא עברה במסגרת שירות המבחן, ולאור העובדה כי מאז ביצוע העבירות שבגינן היא נותנת את הדין כיום, היא שבה לדרך הישר ולא הסתבכה עוד בפלילים.",0.00018088092,0.999995,0.000114844646,1.5446041e-05,0.0018520347,0.0016587449,0.0008095962,0.005340813,0.10670577,0.00040811414,0.9428252
"אשר לעתירה לפסילת רישיון הנהיגה של הנאשמת, בשים לב לאותן נסיבות שיש לשקול לקולא, ומאחר שבפסילת רישיונה, כך יש להניח, יהיה כדי להרע את מצבה הכלכלי, שממילא אינו שפיר ושעתיד להיפגע עוד יותר כתוצאה מעונש המאסר שיושת עליה בתיק זה – ובעיקר לאור העובדה שזו הסתבכותה הראשונה עם החוק, מצאתי כי ניתן ליתן לה הזדמנות נוספת ולהסתפק בפסילת רישיון מותנית בלבד.",0.00017427627,0.99999595,4.0964755e-05,8.9804735e-06,0.0011595312,0.001327622,0.0005609016,0.011028763,0.054020327,0.00022766291,0.9782184
"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיה של הנאשמת, ומביע מהם סלידה רבתי.",0.00015265607,3.2199212e-05,2.163339e-05,9.175218e-06,0.00065852265,0.001069162,0.0011042646,0.004562619,0.9857794,0.00124365,0.0004359375
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו בהרחבה לעיל, הגם אם לא בלי התלבטות, מצאתי כי ניתן להימנע משליחתה אל מאחורי סורג ובריח.",0.0001646393,3.1022588e-05,2.1118847e-05,0.99998736,0.0007022511,0.0011726739,0.00042749138,0.003343511,0.02754157,0.00015221971,0.005505874
"עם זאת, מובהר ומודגש בפני הנאשמת שבמהלך ביצוע עבודות השירות יהא עליה למסור מעת לעת בדיקות שתן לאיתור שרידי סם, כך שאם יימצא חלילה שהיא עודנה משתמשת בסמים (חשש שעלה לנוכח אחת הבדיקות שמסרה בשירות המבחן ולאור התנהלותה אל מול הממונה על עבודות השירות), כי אז עבודות השירות יופקעו, ויהיה עליה לרצות את המשך העונש מאחורי סורג ובריח.",0.0001648833,0.99824214,0.9996567,8.8855795e-06,0.17361887,0.0024090942,0.0010199241,0.01416777,0.010817419,0.00017083548,0.039003994
"מכל המקובץ לעיל, אני גוזרת על הנאשמת את העונשים הבאים:",0.96014714,2.989303e-05,2.0426707e-05,0.999987,0.00045046885,0.0010005758,0.0004650235,0.0022767424,0.32331893,0.00011657879,0.00040692108
"6 חודשי מאסר, שירוצו בעבודות שירות.",0.9999478,3.2159318e-05,2.006943e-05,9.442827e-06,0.00054140185,0.0012769331,0.00038008665,0.0014557352,0.011465884,0.00012624312,0.001767855
"בהתאם לאמור בחוות דעת הממונה מיום 17.12.2017, הנאשמת תחל בריצוי עונש המאסר ביום 31.01.2018, או בכל מועד אחר אשר יקבע הממונה על עבודות השירות.",0.00052312633,2.9654526e-05,2.2087092e-05,0.99998736,0.00063632283,0.0011107081,0.00044771793,0.008322604,0.0055841394,0.00018999603,0.001694955
"עבודות השירות תבוצענה בבית התמחוי זכות וצדקת חסידי אריה ברחוב הראשונים 5 באשדוד בימים א'-ה', בין השעות 08:00-16:30.",0.00035778203,3.3558685e-05,7.117086e-05,0.999987,0.0011165108,0.0012656787,0.0026917255,0.7675699,0.010508479,0.00021867071,0.0008713412
"על הנאשמת להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00, במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.00083999324,3.0381925e-05,2.9940677e-05,0.99998784,0.0005572912,0.0009947873,0.00036117143,0.02104603,0.0049453876,0.0001991461,0.009863906
הנני מתירה לממונה על עבודות השירות לערוך לנאשמת בדיקות לגילוי שרידי סם ככל שימצא לנכון.,0.117645845,3.098344e-05,0.00012033046,9.411271e-06,0.001461473,0.0015680307,0.00096556405,0.22105715,0.010583203,0.00017909215,0.0005033104
"מוסבר לנאשמת כי עליה לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017020201,3.000745e-05,2.536185e-05,0.9999877,0.00055830565,0.0008839407,0.00036846226,0.027632957,0.021020856,0.00026309254,0.0008808798
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
"מאסר מותנה למשך 10 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום תעבור הנאשמת עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.9999597,2.8834203e-05,2.410622e-05,8.957891e-06,0.0005522644,0.0009719511,0.00070054585,0.0026104117,0.0067819105,0.0001372567,0.012344806
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום תעבור הנאשמת עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.999959,2.8954066e-05,2.5763244e-05,8.960651e-06,0.0006006694,0.0010210059,0.0007113564,0.0025757982,0.0064858235,0.00014071018,0.018304113
"קנס בסך 3,000 ₪ או 30 ימים מאסר תמורתו.",0.99995756,0.01685761,2.0756765e-05,9.034659e-06,0.0005130126,0.00094277505,0.0006205019,0.0031704216,0.0069133183,0.00016155968,0.0004418045
"הקנס ישולם ב- 4 שיעורים שווים ורצופים, שהראשון שבהם בתוך 60 יום מהיום.",0.03125864,3.032707e-05,2.8774215e-05,9.074173e-06,0.00068524387,0.0013806939,0.00091621507,0.010832332,0.0068136794,0.00022431905,0.0004738654
"התחייבות על סך 7,500 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים, וזאת למשך שלוש שנים מהיום.",0.9999571,2.9548271e-05,2.8536497e-05,8.949241e-06,0.0005453582,0.0008533388,0.0015870605,0.004145825,0.013144384,0.00013694269,0.0013340565
אם לא תיחתם ההתחייבות תוך 7 ימים מהיום – תיאסר הנאשמת למשך 7 ימים.,0.99985766,2.9601466e-05,2.5653704e-05,1.2210317e-05,0.00056999346,0.0011665863,0.000638717,0.03086449,0.0036659234,0.00019750265,0.00036015236
"אני פוסלת את הנאשמת מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא תעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום.",0.9999628,2.950471e-05,2.3307482e-05,8.9296755e-06,0.0005607706,0.0010076555,0.0003967448,0.0023453003,0.011919941,0.00011980015,0.26625168
"מורה על השמדת המוצגים – סמים, בכפוף לחלוף תקופת הערעור.",0.9999373,3.1609736e-05,5.817182e-05,9.076891e-06,0.0008557522,0.0011798346,0.001479902,0.018198822,0.011212495,0.00016395171,0.00041084306
"ניתן והודע היום,  ח' טבת תשע""ח, 26 דצמבר 2017, במעמד הצדדים.",0.99947447,3.066729e-05,2.7715707e-05,0.99998736,0.0005695406,0.0015914176,0.0009814702,0.050175387,0.01877516,0.0001954431,0.00586674
"אבקש עיכוב ביצוע רכיב עבודות השירות למשך 45 ימים, לצורך שקילת הגשת ערעור לביהמ""ש המחוזי.",0.99993455,3.0125439e-05,2.0906356e-05,0.9999871,0.00045612542,0.0009446492,0.0003673387,0.022283962,0.004428744,0.00010724275,0.00019826455
"ככל שתתקבל החלטה כי לא יוגש ערעור, אודיע לביהמ""ש.",0.0068167774,3.2668915e-05,2.454774e-05,0.99998736,0.00051105965,0.001057292,0.00050142634,0.019854352,0.01057928,0.00015552655,0.00045458754
"על מנת לאפשר למאשימה להגיש ערעור על רכיב עבודות השירות בגזר הדין , ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב רכיב עבודות השירות למשך 45 יום.",0.9999411,3.0084873e-05,2.3451224e-05,0.9999875,0.0005120421,0.0010742248,0.0003890336,0.0057440945,0.013756185,0.00013407847,0.034222245
"אם לאחר עיון נוסף, תחליט המאשימה שלא לערער על רכיב עבודות השירות בגזר הדין, תודיע על ך מידית לבאת כח הנאשמת ולביהמ""ש.",0.9994592,3.09884e-05,2.2953343e-05,0.99998784,0.0006250205,0.0011089076,0.00042878298,0.007017584,0.016192766,0.00022749494,0.11538573
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"5129371ניתנה והודעה היום ח' טבת תשע""ח, 26/12/2017 במעמד הנוכחים.",0.989892,3.0150442e-05,2.6124064e-05,0.99998724,0.000609413,0.001243387,0.00082189636,0.07035587,0.02836819,0.00015374084,0.0025508224
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
הה נגה שמואלי מאייר 54678313,0.0002922807,3.178351e-05,2.6972853e-05,0.9999877,0.00045178688,0.0011890591,0.0016088517,0.5244453,0.0062176343,0.000152803,0.0004281072
