text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מטעמים אלה ממש יש להימנע מהטלת קנס ולחילופין להשית קנס מינימלי בלבד.,0.0001839941,3.0308827e-05,1.7099126e-05,0.9999871,0.00048621185,0.00089449587,0.0003658419,0.0016578498,0.0100601055,9.024234e-05,0.00014424391
הנאשם הביע חרטה על מעשיו והצהיר כי לראשונה בחייו הוא מבקש לנסות ולהשתקם על מנת להיות אב לבתו.,9.003554e-05,0.99999595,1.7576225e-05,8.9929e-06,0.00037937425,0.00072515436,0.0011762527,0.016177703,0.9968893,0.005173648,0.13682087
"עוד ביקש כי בית המשפט ימליץ לשב""ס לשלבו בהליך גמילה מסמים.",0.00011945018,3.1900145e-05,1.6674669e-05,9.587989e-06,0.00037743818,0.00073936925,0.00040346172,0.0076091276,0.0055248304,9.839744e-05,0.00014081219
דיון וגזירת הדין,0.00021403973,3.1305182e-05,2.1285186e-05,0.9999871,0.0003649618,0.00083766365,0.00058408343,0.03264924,0.05041324,0.00018041067,6.661106e-05
1 עקרון ההלימה,0.00019742153,2.9700348e-05,2.313972e-05,0.99998736,0.00037956925,0.0007720805,0.0013112964,0.59923494,0.03103639,0.00018528651,0.00014498828
2 אירוע אחד או מספר אירועים,0.00021128578,3.0696076e-05,3.7828308e-05,0.999987,0.00034438385,0.0012268912,0.0020880995,0.595423,0.008835567,0.00021590843,0.00021610348
"סע' 40 יג לחוק העונשין, התשל""ז- 1977, שעניינו ריבוי עבירות, קובע:",0.00018904587,2.9782685e-05,2.4561532e-05,0.9999877,0.00046184222,0.0010056363,0.00047847486,0.0027230938,0.050813906,0.00010698882,0.0007108353
"(ב) הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.022420457,3.2213436e-05,9.835493e-05,0.99998665,0.00073088804,0.0013884228,0.0009473072,0.02345238,0.016546214,0.00025321622,0.049469747
"עצמת הקשר בין העבירות נלמדת מנסיבות כל מקרה, המהוות מבחני עזר לקביעתה.",0.0001916916,3.1276148e-05,3.0309115e-05,0.9999871,0.0006033912,0.0011697371,0.0020079806,0.02391942,0.027216712,0.00018395465,0.00033464175
"בין היתר, ניתן לבחון האם ביצוע העבירות מאופיין בתכנון; האם ניתן להצביע על שיטתיות בביצוען; האם העבירות התרחשו בסמיכות של זמן או מקום; האם ביצועה של עבירה אחת נועד לאפשר את ביצועה של האחרת, או את ההימלטות לאחר ביצועה, וכיוצ""ב.",0.00018734975,3.3207732e-05,0.9999368,0.99998724,0.0117239645,0.0015104928,0.9673825,0.5868349,0.020196388,0.00038989962,0.0033573154
"קיומה של נסיבה אחת או יותר מנסיבות אלו (שאינן רשימה סגורה) עשוי להעיד על קשר הדוק בין העבירות השונות, המלמד כי באירוע אחד עסקינן.",0.00013394761,3.1978332e-05,3.7619648e-05,0.99998724,0.0011269131,0.0012840842,0.0042749695,0.004116463,0.01591777,0.00018071491,0.00053444825
יישום מבחני הפסיקה בענייננו מביא למסקנה כי יש לראות בכל אישום אירוע נפרד.,0.0001213764,3.109023e-05,2.279863e-05,0.9999871,0.000559915,0.0010851502,0.0007099924,0.0042914017,0.015516951,0.00012363378,0.00021674688
"באשר לאישום הראשון, אפשרות פיצולו לשני אירועים נפרדים- האחד סחר והאחר החזקת הסמים- סבירה ואפשרית.",0.00011782041,3.2600725e-05,0.9999094,0.9999871,0.0055669444,0.0013934519,0.4426907,0.004537628,0.008174914,0.00018952631,0.0010571189
"עם זאת, קיימת סמיכות זמנים בין החזקת הסמים לסחר בהם.",0.00011020888,3.2558502e-05,0.99988997,0.99998784,0.000805352,0.0012405119,0.055583406,0.0072496044,0.008798191,0.00013665935,0.0005332947
"קיימת זיקה בינהם, שכן הסמים הוחזקו בכמות שאינה לצריכה עצמית לשם ביצוע הסחר.",0.00011947981,3.2552794e-05,0.9999604,9.243547e-06,0.9932816,0.9984829,0.9992586,0.12253171,0.006554176,0.00015147262,0.00031937467
"בהתאם, כנלמד גם מכלל ""פועלו"" של הנאשם באישומים האחרים, כסוחר סמים, מתקיים מבחן הקשר ההידוק.",0.00018142538,3.2436277e-05,0.99835384,0.9999869,0.0011947164,0.0009109453,0.74624467,0.002843306,0.008695316,0.00013405968,0.00054887356
"משכך, אראה באישום הראשון כאירוע אחד.",0.0001750405,3.3082437e-05,2.8075874e-05,0.99998724,0.0006511332,0.001188459,0.008110327,0.0016972747,0.0147959,0.00016137306,0.0005345614
"באשר ליתר האישומים, אמנם קיים מכנה משותף בינהם, בדמות ביצוע עבירות סחר בקוקאין בתמורה לאותו סך כספי בכל פעם והכל במשך כחודשיים.",0.0001447896,3.1852724e-05,0.999956,1.0145518e-05,0.99926597,0.00816284,0.99963653,0.001764212,0.006799714,0.00015186062,0.0006102784
תוצאה מעין זו תהא מלאכותית ומרחיקת לכת.,0.00015497366,3.2924316e-05,2.3346836e-05,0.9999871,0.00072135683,0.0014998734,0.0011627526,0.79501945,0.029844247,0.00019684031,0.00036853744
"בהינתן השונות בין הקונים ובין כמות העבירות, כמו גם מועדי ביצוען, יש לראות בכל אישום כאירוע נפרד.",0.00015710245,3.10576e-05,0.012086844,0.99998724,0.0010636264,0.0016777552,0.0023279863,0.004674276,0.013414725,0.00017908482,0.00047609906
"פועל יוצא מן האמור הוא, כי יש לקבוע מתחם ענישה נפרד לכל אישום.",0.00012433641,3.2109612e-05,2.108536e-05,0.99998736,0.0005041814,0.0011037434,0.00045921816,0.0022016491,0.013209222,0.00016030413,0.00036760006
3 קביעת מתחמי העונש ההולמים,0.00027008567,3.1033596e-05,2.1348107e-05,0.99998736,0.00038426736,0.0009030372,0.00078010204,0.0022520146,0.018594155,0.00014660788,0.00020232379
"הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם הם הגנה על הציבור מפני נגע הסמים והפצתם, הן בפן הבריאותי והן בפן הכלכלי.",0.00011971542,3.3045482e-05,2.5278738e-05,0.9999869,0.0007154622,0.0009868935,0.0010508872,0.11304053,0.08056255,0.00021854878,0.0003554642
עבירות הסמים בכלל והפצתם בפרט מגבירות פשע ויוצרות מעגלי עבריינות נוספים בתחום הרכוש ובתחום האלימות.,0.00010645171,3.3520657e-05,0.00015223103,0.99998665,0.0009781738,0.0009800256,0.0032985446,0.01899103,0.029408332,0.00018939949,0.0004262072
הפגיעה בערך המוגן כתוצאה מסחר בסמים קשים- הירואין וקוקאין -  מצויה ברף משמעותי.,9.1233414e-05,3.1112002e-05,0.9998807,0.9999875,0.9224585,0.006998843,0.021110836,0.020286405,0.007876981,0.00018032642,0.00027813754
"כמויות העסקאות שנעשו ותדירותן הגבוהה בתוך תקופת זמן קצרה, כמו גם כמויות הסמים וסוגיהם שנתפסו בבית הנאשם כשהם מחולקים למנות, בד בבד עם משקל אלקטרוני, מלמדים ללא עוררין על כוונה לסחור בהם..",0.0001430749,3.2185948e-05,0.999962,8.990568e-06,0.9993364,0.99963033,0.9996972,0.018196538,0.009618738,0.00024074844,0.0011504759
"נסיבות ביצוע העבירות הן ביצוע לא פחות מ- 15 עסקאות שונות של מכירת סמים מסוג קוקאין, בעלות של 100 ₪ לכל עסקה (מלבד עסקה אחת בעלות של 50 ₪), לקונים שונים.",0.00016453544,3.2363176e-05,0.9999589,9.157158e-06,0.9996044,0.9998022,0.999833,0.01254888,0.012006888,0.00022631371,0.00077099673
לכל העסקאות קדם תכנון.,0.00021901351,3.415355e-05,0.00012467215,0.9999875,0.0006899938,0.0021014374,0.0033658175,0.73098874,0.012429966,0.00028291796,0.0007949319
הנאשם תיאם טלפונית אם המפגשים עם רוכשי הסמים.,0.00014844617,3.2613443e-05,0.9990534,0.9999875,0.0007817482,0.0011712103,0.53920686,0.026525106,0.0055051213,0.00019016457,0.00018700797
"אלה הגיעו לביתו או למקום מפגש, בתיאום עימו.",0.00019996273,3.308698e-05,4.17867e-05,0.9999876,0.00051888236,0.0010107836,0.002884372,0.34943956,0.004251243,0.00028975782,0.00045426702
"בד בבד, כמות הסם שנמכרה בעבירות מושא אישומים 2-5 אינה ידועה.",0.00014793464,3.1169377e-05,0.9999447,0.9999871,0.96341836,0.9892014,0.9973954,0.0027535723,0.00969347,0.00014318708,0.00037785506
"בשים לב לסך הרווח מכל עסקה, הדעת נותנת כי אין מדובר בכמות גדולה של סם.",0.00011265786,3.0750572e-05,0.9999417,0.9999871,0.997696,0.998738,0.9824071,0.03949802,0.014243747,0.00019351277,0.00047105114
"בנוסף, החזיק הנאשם כאמור הן הירואין והן קוקאין, במשקל מצטבר של כ- 12 גרם ובעוד ההירואין מחולק למנות.",0.00013039984,3.0420488e-05,0.99995697,8.897391e-06,0.99964595,0.9998511,0.99981695,0.005657582,0.0052370504,0.00016082438,0.00050541584
מדיניות זו מגלמת את הקביעות החוזרות ונשנות בפסיקה בדבר העדפת שיקולי ההרתעה על פני שיקולי שיקומו של הנאשם:,0.00011757339,2.9582161e-05,1.9639205e-05,0.99998736,0.00048690478,0.00083625125,0.0006088855,0.0075500812,0.08594078,0.00012724113,0.0002588145
"קביעת מתחמי הענישה - בשים לב לכל המתואר מעלה, מצאתי לקבוע מתחמי ענישה כלדקמן:",0.00016762012,3.070152e-05,1.9705356e-05,0.9999876,0.0005694993,0.001160539,0.0007403914,0.0019502745,0.015180905,0.0001339651,0.00029651096
"בגין האישום הראשון, שעניינו בעבירת הסחר (מכירה לשוטרת) והחזקת סמים (הירואין וקוקאין) שלא לצריכה עצמית- מתחם ענישה הנע בין 8 ל- 22 חודשי מאסר בפועל.",0.00011320004,3.1607113e-05,0.99992657,0.9999877,0.9973277,0.92360204,0.7057851,0.001820022,0.007041812,0.00011960633,0.92755294
"בגין האישום השני, שעניינו ב- 5 עסקאות מכר קוקאין- מתחם הנע בין 8 ל- 18 חודשי מאסר בפועל.",0.0001834493,3.10592e-05,0.99983704,0.99998796,0.991441,0.025961325,0.95865536,0.0014177245,0.006241348,0.00010847179,0.010431885
"בגין האישום השלישי, שעניינו ב- 7 עסקאות מכר קוקאין- מתחם הנע בין 10 ל- 20 חודשי מאסר.",0.0001709303,3.1515254e-05,0.9998653,0.99998796,0.9875635,0.016888466,0.98236936,0.0014918462,0.0061102095,0.000110840294,0.0003915385
"בגין האישומים הרביעי והחמישי, שעניינו של כל אחד מהם בעסקת מכר אחת של קוקאין- מתחם הנע בין 3 ל- 12 חודשי מאסר בפועל, לכל אישום.",0.00031547,3.106889e-05,0.999869,0.9999863,0.9979678,0.8103149,0.9290828,0.0018345368,0.006790916,0.00015998117,0.03841109
4 קביעת העונש המתאים,0.00032110364,3.063484e-05,2.2048242e-05,0.9999871,0.0003418654,0.0007833519,0.0007640077,0.0090421755,0.02037498,0.00016109679,0.0001328034
בקביעת העונש המתאים רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00015110921,3.2236636e-05,2.1519805e-05,0.99998724,0.0003541631,0.00087595126,0.00071624294,0.0026482744,0.075678006,0.00011499071,0.00026864262
"לחובת הנאשם עבר פלילי ""עשיר"", אשר החל בביצוע עבירת רצח, עוד בהיותו קטין.",0.00014629563,0.9999964,2.4259696e-05,8.964934e-06,0.00049980293,0.0008758707,0.13226636,0.0047310204,0.025240572,0.00016916895,0.010272368
"לחובתו 10 הרשעות קודמות בגין עבירות מתחום הסמים האלימות והרכוש, לרבות תקיפת שוטר, בריחה ממעצר, שוד מזויין ועוד.",0.00019857594,0.9999962,3.266901e-05,9.054102e-06,0.00059944636,0.00083066575,0.0012787982,0.0067194686,0.019323764,0.00015355977,0.0013519634
בגין אלה ריצה הנאשם כאמור מאסרים ממושכים.,0.00019490437,0.99999523,1.8013696e-05,9.29698e-06,0.00046658868,0.0009891475,0.001380626,0.0014353845,0.019383846,0.00011554755,0.00063530897
"הנאשם ניהל ומנהל אורח חיים התמכרותי ועברייני והוא לא השכיל לנצל הזדמנויות שניתנו לו לאורך השנים, לשם עריכת שינוי בחייו.",0.000117895484,0.9999963,0.000427701,8.937974e-06,0.0006591053,0.0010874163,0.0053517977,0.019072743,0.07594273,0.00019045582,0.00074684597
כל אלה מלמדים על העדר כנות והעדר מורא.,0.00015776296,3.524509e-05,2.28941e-05,0.9999856,0.00052399264,0.0013037428,0.0011188072,0.095109895,0.8559722,0.0049362634,0.00038586342
"עוד תלוי ועומד נגדו מאסר מותנה בן 6 חודשים, אשר הצדדים חלוקים באשר לצדקת הפעלתו, אם כי מצאתי כי הדין עם המאשימה במחלוקת זו (כמפורט להלן).",0.00061553577,2.9773966e-05,2.8519084e-05,9.317182e-06,0.0006900454,0.0012224882,0.0009144939,0.0022826719,0.011766748,0.00013094823,0.01428646
לאור האמור עסקינן במי שהסמים והסחר בהם מהווים עיסוק מרכזי בחייו ומשכך מהווה הוא סיכון לחברה.,0.00010913913,2.9985338e-05,0.9998591,1.6668071e-05,0.0022851415,0.0009695358,0.9223018,0.12889206,0.017082715,0.00015997827,0.00021315202
"לקולה נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות למעשיו.",9.5527255e-05,3.0779825e-05,2.0867117e-05,9.053704e-06,0.000408247,0.0008139784,0.054872196,0.0010117239,0.99883074,0.9997193,0.9998561
בכך חסך בזמן שיפוטי יקר.,0.00031192336,3.597313e-05,2.9068635e-05,7.2728624e-05,0.0005063764,0.0012601287,0.0011268744,0.08481721,0.9798406,0.0013761865,0.00034016639
"נסיבות חייו אינן פשוטות, ורבים מימיו ""בילה"" מאחורי סורג ובריח.",0.00012661878,0.9999958,1.931518e-05,0.99998736,0.00045385753,0.0009975857,0.00037867672,0.005471659,0.062025674,0.00024169324,0.0007283474
"הנאשם נשוי ואב לתינוקת, השוהה במעצר מזה למעלה מ- 10 חודשים.",0.00018974148,0.9999963,2.123912e-05,8.918713e-06,0.000439573,0.0011571855,0.0007643266,0.055022005,0.009347598,0.0002040739,0.0007643725
"על אף שלא הוצגה כל ראיה לדבר, אניח כי אכן מצבה הכלכלי של משפחתו אינו שפיר.",0.00013201516,0.9999956,2.8228775e-05,8.939815e-06,0.0005124743,0.00077281543,0.00089416903,0.7028729,0.021423092,0.00026795734,0.0003461407
"מכל מקום אין ספק כי השתת מאסר בפועל תשליך לחומרה על מצב משפחתו, בכל מובן.",0.0001482484,3.2161708e-05,1.801184e-05,0.99998724,0.0005586319,0.0008887325,0.0003718304,0.0015138501,0.29720125,0.0001927083,0.00037788352
"בנוסף, הרווח הכספי כתוצאה מן העבירות בהן הורשע זניח למדיי וכי ככל הנראה אין מדובר בכמויות סם גדולות.",0.00012312084,7.363092e-05,0.9999491,9.367922e-06,0.9977816,0.96618104,0.99785477,0.011450884,0.019087246,0.0001555911,0.00032263517
"בשקלול הנתונים אציין, כי מקלדות רבות נשברו ונהרות דיו נשפכו, עת שבו וציינו בתי המשפט לדורותיהם את החומרה המופלגת שבעבירות הסמים בכלל, הסחר בהם בפרט והצורך להילחם בנגע זה.",0.00014839634,3.3035525e-05,8.311418e-05,0.99998784,0.001802564,0.0013971732,0.0012756275,0.01677012,0.21802479,0.00033743662,0.0012096992
"את הטיעון בדבר אי היותו של הנאשם בגדר סוחר סמים ""מדופלם"", כדברי בא כוחו, יש לבחון בספקנות רבה.",0.00013349153,3.2122018e-05,5.0856303e-05,9.581464e-06,0.00061955256,0.0013722773,0.026098752,0.009555256,0.015333977,0.0001658652,0.00088190316
"מהי אותה ""דיפלומה"" לא ידעתי.",0.00037020407,3.263485e-05,4.798901e-05,0.9999862,0.0006592913,0.0018210721,0.0017626086,0.26428866,0.023181293,0.00031980244,0.0005639077
"מנגד ידענו, כי גם סוחר סמים ""פשוט"" יכול להסב ואכן מסב נזק רב ביותר לחברה.",0.00011980369,3.3966626e-05,0.98680776,0.9997944,0.00083253544,0.0012220156,0.012431078,0.10495955,0.04856815,0.00018950175,0.00053919456
"בהינתן כי לא חל הליך שיקום מחד ולאור הרצדיביזם מנגד, אין בנמצא טעם להקלה משמעותית בדינו של הנאשם.",0.0001201555,3.0341387e-05,1.6702537e-05,0.999987,0.00053296593,0.00085642684,0.00048338925,0.0024770375,0.009902728,0.000121647514,0.2681252
"איני מוצא ליתן משקל מכריע לקולה, לטיעון ההגנה בדבר כמויות הסם והרווח המועט שבא בצידן בנסיבות.",0.00014147839,3.2580185e-05,0.9995571,0.99998665,0.41212168,0.0013265169,0.5778277,0.008308464,0.015170345,0.00018704329,0.00046201286
"אין להקל ראש במכר סמים קשים ומסוכנים, למספר קונים, במספר הזדמנויות.",0.00013702994,3.285669e-05,0.99986076,0.9999869,0.0036500634,0.003362703,0.69239706,0.016851636,0.022462744,0.00023839551,0.00061881397
"מילים הולמות, שאין ענישה מוחשית והולמת בצידן, כמוהן כקצף על פני המים.",0.0002700419,3.2919794e-05,3.189981e-05,0.99998736,0.0005655864,0.0018461065,0.0014977682,0.15173046,0.053217642,0.00022882805,0.0009962721
"משכך, ראוי הנאשם למאסר מאחורי סורג ובריח משמעותי למדיי, אם כי מידתי.",0.00020963108,3.2282656e-05,1.7703887e-05,0.99998724,0.0005035465,0.0012247191,0.00039784616,0.0010920609,0.020564068,0.00014921676,0.0013701812
"בשים לב לענישה הכוללת אותה מצאתי להשית על הנאשם, כמו גם מצבה הכלכלי הנטען של משפחתו, אמנע מהשתת קנס כספי.",0.062809445,0.99998796,1.8459396e-05,2.0878684e-05,0.0005232246,0.00085684354,0.00038341785,0.0015959865,0.026455771,0.00011388932,0.032303207
נוכח האמור סבורני כי יש להשית על הנאשם עונש בחלקו האמצעי-גבוה של המתחם.,0.0001608851,3.028141e-05,1.7266511e-05,0.9999875,0.00060716126,0.0010729883,0.00051269046,0.0009035166,0.014411748,9.939223e-05,0.0006895064
5 שאלת חלותו של המאסר המותנה ת/4,0.00015311468,3.0084788e-05,1.7408305e-05,0.999987,0.00035755784,0.00069694925,0.00048155422,0.0025755924,0.008860771,0.00011195673,0.0001465995
הצדדים חלוקים כאמור בשאלה האם תנאי שעניינו גידול סם מסוכן יכול ויופעל מקום בו הנאשם ביצע עבירה נוספת שעניינה החזקת סמים שלא לצריכה עצמית.,0.00010269256,3.1567288e-05,0.9999256,0.9999813,0.95158285,0.6326347,0.94615847,0.010798118,0.007455695,0.00013666874,0.004244853
"עיון בעבירות מושא פקודת הסמים המסוכנים מעלה, כי זולת העבירה שעניינה החזקת סם מסוכן לצריכה עצמית (סע' 7(ג) סיפא לפקודה), יתר העבירות, מסוג פשע, נועדו לתכלית של מניעת נגע הסמים על צורותיו השונות.",0.00012224195,3.1492902e-05,0.9999279,0.9999664,0.9282655,0.13032164,0.0074585853,0.0032628218,0.015011765,0.00016289896,0.014847132
"במובן בסיסי זה, ייצוא סם, ייבואו, אספקתו, תיווך לעסקה בו, טלטולו במעבר, החזקתו שלא לצריכה עצמית- כל אלה תצורות התנהגות שונות שעניינן בהפצת סם, לשם השגת רווח כספי.",0.00016009074,3.379113e-05,0.99995494,0.99998665,0.99920446,0.9990728,0.9958038,0.9564238,0.020020854,0.0002763918,0.0041247597
לכל אלה יסוד נפשי בסיסי משותף שעניינו מודעות העושה לביצוע האמור.,0.00015710905,3.3393768e-05,0.0001281957,0.99998677,0.0006182598,0.0011125491,0.026050257,0.1315117,0.43062145,0.00038909647,0.0005060577
לא בכדי העונש הקבוע בצידן זהה- עשרים שנות מאסר וככל שעסקינן בהדחת קטין לסם- אף למעלה מכך.,0.00018557506,3.4445024e-05,2.7324751e-05,0.9999869,0.0017002254,0.001290833,0.000989482,0.0029540549,0.009471826,0.00019240208,0.00093947205
"מי המגדל סם, בהכרח מחזיק בסם, בפועל או בכוח.",0.00019926614,3.483117e-05,0.99989367,0.99998724,0.49265152,0.0038470402,0.9837858,0.050599705,0.0069552567,0.00021502607,0.00089105166
"בהינתן האמור, ככל שקיים תנאי שמהותו איסור גידול סם, והעבירה הנוספת היא החזקת סם לצריכה עצמית- קרי, עבירה מסוג עוון, לא ניתן להלום כי העבירה הנוספת מפעילה את התנאי האמור, שכן המועט אינו מכיל את המרובה.",0.00014914521,3.422388e-05,0.9998981,0.999987,0.99563414,0.79854095,0.27732912,0.026459055,0.011203232,0.00021483506,0.0054792613
העבירה הנוספת בנסיבות מעין אלה אינה כוללת את כלל יסודותיה המהותיים של עבירת הגידול.,0.0001538225,3.076979e-05,3.0653748e-05,0.9999869,0.00054797553,0.0007565508,0.0029698717,0.0037454795,0.02711708,0.00013631914,0.0004946155
"שונים הדברים כאשר עניינה של העבירה הנוספת בהחזקת סם שלא לצריכה עצמית, כבענייננו.",0.00016218028,3.258171e-05,0.026365241,0.9999857,0.6252488,0.47631064,0.8500394,0.008072535,0.009889573,0.0001352565,0.0006351824
"בנסיבות אלה, הן העבירה הנ""ל והן עבירת הגידול שתיהן עבירות מסוג פשע, המצויות באותה קטגוריה ובאותו רף חומרה עקרוני.",0.00017910822,3.136492e-05,3.4435234e-05,0.99998677,0.0012015639,0.001298768,0.0030192654,0.0027000832,0.031727698,0.00020486796,0.0021116654
"יתרה מכך, הרציונל המניעתי העומד ביסודן- זהה: מניעת הפצת נגע הסמים.",0.00015120419,3.475034e-05,5.248429e-05,0.9999869,0.0007713301,0.0010942749,0.0017609331,0.025861694,0.0200715,0.00017290196,0.00040595152
המבחן המהותי מושא הלכת מסילתי והפסיקה בעקבותיה מחייבים מסקנה זו.,0.00027787752,3.327881e-05,2.3879882e-05,0.99998677,0.0007601615,0.0012376823,0.002705003,0.045049552,0.020815197,0.00011346937,0.0002578997
"אכן, אין זהות ביסודות העבירות כפי ניסוחן בחוק, אך קיימת זהות בין יסודות עבירת הגידול כניסוחה בחוק, ולבין היסודות המתקיימים בהתנהגות הנאשם, כפי העבירה הנוספת.",0.00020804469,3.3504453e-05,0.00018459806,0.9999871,0.0022126061,0.0016276389,0.0028907107,0.028329127,0.036345318,0.00017305238,0.0020380148
"מקל וחומר נכונים הדברים בענייננו, שכן עבירת הגידול מושא המאסר המותנה ת/4, עניינה בגידול למעלה מ- 460 גרם נטו של סם מסוכן מסוג קנאבוס, במתחם ""מעבדה"" שיועד לשם כך, הכולל מערכת השקיה ואיוורור, כמתואר באותו אישום.",0.00018025938,3.082353e-05,0.99995863,8.878592e-06,0.9997137,0.99984217,0.9994066,0.67096585,0.010355423,0.0001710079,0.003750379
ברי כי אין מדובר בגידול לשימוש עצמי בלבד והדבר אף לא נטען.,0.00014395453,3.551162e-05,0.9995435,9.3890385e-06,0.0017373635,0.0016217012,0.085894965,0.9200754,0.010272794,0.00020579771,0.0003122584
"יתרה מכך, העבירה הנוספת מושא ההליך שלפניי, עניינה כאמור בהחזקת שני סוגים שונים של סמים קשים- הירואין וקוקאין, במשקל העולה עשרות מונים על זה המוגדר כחזקה לשימוש עצמי והוא בעל זיקה ישירה לאישומי הסחר, כמבואר למצער באישום הראשון.",0.00013624702,3.108356e-05,0.9999573,9.125477e-06,0.9996487,0.9997702,0.99973124,0.00562955,0.008482492,0.00017197561,0.010557316
"על מנת להחיל את הכלל הפרשני מושא הוראת חוק זו, אין די בקיומן של מספר אפשרויות לשוניות, אלא נדרש להראות כי ישנן מספר אפשרויות סבירות מבחינת התאמתן לתכלית הנורמה ורק אז לבחור בפירוש המקל.",0.00014686449,3.2653217e-05,7.893463e-05,0.9999871,0.0007739431,0.0020718698,0.0015660782,0.23389354,0.010402541,0.00018765513,0.0010786765
"לא מצאתי כי הפרשנות המוצעת ע""י ההגנה בהקשר זה סבירה, בהיותה טכנית גרידא ומנוגדת לתכלית עבירת התנאי והעבירה הנוספת גם יחד (וראו: דנ""פ 10987/07 מדינת ישראל נ' ברק כהן, פ""ד סג(1), 644).",0.00016613254,3.2593918e-05,3.960224e-05,0.9999871,0.0007331909,0.0015358888,0.0012220547,0.029295886,0.024091685,0.00018293262,0.002987146
לאור כל האמור באתי לכלל מסקנה לפיה תנאי שעניינו גידול סם מסוכן יכול ויופעל מקום בו הנאשם ביצע עבירה נוספת שעניינה החזקת סמים שלא לצריכה עצמית וכי המאסר המותנה מושא ת/4 הוא למצער בר הפעלה בענייננו.,0.000111347406,3.175249e-05,0.9997757,0.0044458443,0.90935856,0.010971534,0.20038266,0.0019700264,0.010493948,0.00015205287,0.82097006
6 עונשי מאסר בפועל- הצטברות או שמא חפיפה,0.99046963,3.138362e-05,2.3705421e-05,0.9999827,0.00054724945,0.0011786158,0.0005911167,0.0030046343,0.013178584,0.00013876667,0.00030411215
"בהינתן חומרת העבירות בהן הורשע הנאשם, עברו הפלילי המכביד והישנות העבירות בסמיכות זמנים למאסר המותנה מושא ת/4, לא מצאתי כל הצדקה לחפוף את המאסרים המותנים והם ירוצו במצטבר לעונש המאסר שיושת, כמו גם במצטבר האחד לאחר.",0.0003661456,0.978843,3.3418997e-05,0.99998534,0.0009896952,0.0012348021,0.0010967333,0.0008825706,0.08772848,0.0006845702,0.99968004
7 אכרזה כסוחר סמים,0.0005028867,3.043125e-05,0.99986374,1.0408797e-05,0.00047024514,0.0007337633,0.016860811,0.0070003965,0.0037484963,0.00012035341,0.0001308198
סעיף 36א לפקודה קובע:,0.00013787256,2.9781122e-05,2.7270862e-05,9.699093e-06,0.00033110086,0.0009274619,0.00056658854,0.010736438,0.010902888,0.0001285242,0.00017449225
(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198513,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508442,0.9794037,0.90214795,0.014577016,0.00016932514,0.00083188125
"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064675964,3.1679683e-05,0.99994457,0.99998677,0.0010047399,0.0018811722,0.97200376,0.85960996,0.015850099,0.0002922392,0.003842588
הוראת סע' 31(6) לפקודה קובעת חזקה לפיה רכושו של סוחר הסמים הושג בעבירה אלא אם הלה יוכיח (במאזן הסתברויות אזרחי) כי הרכוש הושג באמצעי חוקי.,0.00017617374,3.2284624e-05,0.9998361,0.99998546,0.001160696,0.002288022,0.2282793,0.3231347,0.009495655,0.00018100478,0.0013865689
"בנסיבות, הנאשם לא סתר את החזקה האמורה ולא התיימר לסותרה.",0.00013791503,3.2089654e-05,0.00083422853,0.999987,0.000612877,0.001172589,0.89566046,0.004367125,0.03756562,0.0004908384,0.0064929556
"לא מצאתי כל הצדקה לחלט אך את חלקו של הסך שנתפס, שממילא אינו גבוה כלל ועיקר.",0.0009865767,3.005978e-05,0.99967325,0.99998283,0.0010993247,0.0014833135,0.72894526,0.010803304,0.008154405,0.00015391452,0.00029255697
"משכך אני מורה על חילוט מכשיר הטלפון אשר שימש את הנאשם לביצוע עסקאות הסמים וכן את סך המזומן שנתפס, בשלמותו.",0.99995613,3.0576874e-05,0.99994636,9.45593e-06,0.0013453837,0.16775197,0.996067,0.012586336,0.008492708,0.00012043424,0.00033469693
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
מאסר בפועל למשך 41 חודשים.,0.9999329,3.2328007e-05,2.0089707e-05,9.293895e-06,0.000436172,0.001166615,0.00045410442,0.0018521158,0.00690947,0.000112477195,0.00045693072
