,verdict,text,part
160,SH-19-11-24079-333,"אין להקל ראש במכר סמים קשים ומסוכנים, למספר קונים, במספר הזדמנויות.",לחומרה נתתי דעתי לכל אלה: 
161,SH-19-11-24079-333,"מילים הולמות, שאין ענישה מוחשית והולמת בצידן, כמוהן כקצף על פני המים.",לחומרה נתתי דעתי לכל אלה: 
162,SH-19-11-24079-333,"משכך, ראוי הנאשם למאסר מאחורי סורג ובריח משמעותי למדיי, אם כי מידתי.",לחומרה נתתי דעתי לכל אלה: 
163,SH-19-11-24079-333,"בשים לב לענישה הכוללת אותה מצאתי להשית על הנאשם, כמו גם מצבה הכלכלי הנטען של משפחתו, אמנע מהשתת קנס כספי.",לחומרה נתתי דעתי לכל אלה: 
164,SH-19-11-24079-333,נוכח האמור סבורני כי יש להשית על הנאשם עונש בחלקו האמצעי-גבוה של המתחם.,לחומרה נתתי דעתי לכל אלה: 
165,SH-19-11-24079-333,5 שאלת חלותו של המאסר המותנה ת/4,לחומרה נתתי דעתי לכל אלה: 
166,SH-19-11-24079-333,הצדדים חלוקים כאמור בשאלה האם תנאי שעניינו גידול סם מסוכן יכול ויופעל מקום בו הנאשם ביצע עבירה נוספת שעניינה החזקת סמים שלא לצריכה עצמית.,לחומרה נתתי דעתי לכל אלה: 
167,SH-19-11-24079-333,"עיון בעבירות מושא פקודת הסמים המסוכנים מעלה, כי זולת העבירה שעניינה החזקת סם מסוכן לצריכה עצמית (סע' 7(ג) סיפא לפקודה), יתר העבירות, מסוג פשע, נועדו לתכלית של מניעת נגע הסמים על צורותיו השונות.",לחומרה נתתי דעתי לכל אלה: 
168,SH-19-11-24079-333,"במובן בסיסי זה, ייצוא סם, ייבואו, אספקתו, תיווך לעסקה בו, טלטולו במעבר, החזקתו שלא לצריכה עצמית- כל אלה תצורות התנהגות שונות שעניינן בהפצת סם, לשם השגת רווח כספי.",לחומרה נתתי דעתי לכל אלה: 
169,SH-19-11-24079-333,לכל אלה יסוד נפשי בסיסי משותף שעניינו מודעות העושה לביצוע האמור.,לחומרה נתתי דעתי לכל אלה: 
170,SH-19-11-24079-333,לא בכדי העונש הקבוע בצידן זהה- עשרים שנות מאסר וככל שעסקינן בהדחת קטין לסם- אף למעלה מכך.,לחומרה נתתי דעתי לכל אלה: 
171,SH-19-11-24079-333,"מי המגדל סם, בהכרח מחזיק בסם, בפועל או בכוח.",לחומרה נתתי דעתי לכל אלה: 
172,SH-19-11-24079-333,"בהינתן האמור, ככל שקיים תנאי שמהותו איסור גידול סם, והעבירה הנוספת היא החזקת סם לצריכה עצמית- קרי, עבירה מסוג עוון, לא ניתן להלום כי העבירה הנוספת מפעילה את התנאי האמור, שכן המועט אינו מכיל את המרובה.",לחומרה נתתי דעתי לכל אלה: 
173,SH-19-11-24079-333,העבירה הנוספת בנסיבות מעין אלה אינה כוללת את כלל יסודותיה המהותיים של עבירת הגידול.,לחומרה נתתי דעתי לכל אלה: 
174,SH-19-11-24079-333,"שונים הדברים כאשר עניינה של העבירה הנוספת בהחזקת סם שלא לצריכה עצמית, כבענייננו.",לחומרה נתתי דעתי לכל אלה: 
175,SH-19-11-24079-333,"בנסיבות אלה, הן העבירה הנ""ל והן עבירת הגידול שתיהן עבירות מסוג פשע, המצויות באותה קטגוריה ובאותו רף חומרה עקרוני.",לחומרה נתתי דעתי לכל אלה: 
176,SH-19-11-24079-333,"יתרה מכך, הרציונל המניעתי העומד ביסודן- זהה: מניעת הפצת נגע הסמים.",לחומרה נתתי דעתי לכל אלה: 
177,SH-19-11-24079-333,המבחן המהותי מושא הלכת מסילתי והפסיקה בעקבותיה מחייבים מסקנה זו.,לחומרה נתתי דעתי לכל אלה: 
178,SH-19-11-24079-333,"אכן, אין זהות ביסודות העבירות כפי ניסוחן בחוק, אך קיימת זהות בין יסודות עבירת הגידול כניסוחה בחוק, ולבין היסודות המתקיימים בהתנהגות הנאשם, כפי העבירה הנוספת.",לחומרה נתתי דעתי לכל אלה: 
179,SH-19-11-24079-333,"מקל וחומר נכונים הדברים בענייננו, שכן עבירת הגידול מושא המאסר המותנה ת/4, עניינה בגידול למעלה מ- 460 גרם נטו של סם מסוכן מסוג קנאבוס, במתחם ""מעבדה"" שיועד לשם כך, הכולל מערכת השקיה ואיוורור, כמתואר באותו אישום.",לחומרה נתתי דעתי לכל אלה: 
180,SH-19-11-24079-333,ברי כי אין מדובר בגידול לשימוש עצמי בלבד והדבר אף לא נטען.,לחומרה נתתי דעתי לכל אלה: 
181,SH-19-11-24079-333,"יתרה מכך, העבירה הנוספת מושא ההליך שלפניי, עניינה כאמור בהחזקת שני סוגים שונים של סמים קשים- הירואין וקוקאין, במשקל העולה עשרות מונים על זה המוגדר כחזקה לשימוש עצמי והוא בעל זיקה ישירה לאישומי הסחר, כמבואר למצער באישום הראשון.",לחומרה נתתי דעתי לכל אלה: 
182,SH-19-11-24079-333,"על מנת להחיל את הכלל הפרשני מושא הוראת חוק זו, אין די בקיומן של מספר אפשרויות לשוניות, אלא נדרש להראות כי ישנן מספר אפשרויות סבירות מבחינת התאמתן לתכלית הנורמה ורק אז לבחור בפירוש המקל.",לחומרה נתתי דעתי לכל אלה: 
183,SH-19-11-24079-333,"לא מצאתי כי הפרשנות המוצעת ע""י ההגנה בהקשר זה סבירה, בהיותה טכנית גרידא ומנוגדת לתכלית עבירת התנאי והעבירה הנוספת גם יחד (וראו: דנ""פ 10987/07 מדינת ישראל נ' ברק כהן, פ""ד סג(1), 644).",לחומרה נתתי דעתי לכל אלה: 
184,SH-19-11-24079-333,לאור כל האמור באתי לכלל מסקנה לפיה תנאי שעניינו גידול סם מסוכן יכול ויופעל מקום בו הנאשם ביצע עבירה נוספת שעניינה החזקת סמים שלא לצריכה עצמית וכי המאסר המותנה מושא ת/4 הוא למצער בר הפעלה בענייננו.,לחומרה נתתי דעתי לכל אלה: 
185,SH-19-11-24079-333,6 עונשי מאסר בפועל- הצטברות או שמא חפיפה,לחומרה נתתי דעתי לכל אלה: 
186,SH-19-11-24079-333,"בהינתן חומרת העבירות בהן הורשע הנאשם, עברו הפלילי המכביד והישנות העבירות בסמיכות זמנים למאסר המותנה מושא ת/4, לא מצאתי כל הצדקה לחפוף את המאסרים המותנים והם ירוצו במצטבר לעונש המאסר שיושת, כמו גם במצטבר האחד לאחר.",לחומרה נתתי דעתי לכל אלה: 
187,SH-19-11-24079-333,7 אכרזה כסוחר סמים,לחומרה נתתי דעתי לכל אלה: 
188,SH-19-11-24079-333,סעיף 36א לפקודה קובע:,לחומרה נתתי דעתי לכל אלה: 
189,SH-19-11-24079-333,(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,לחומרה נתתי דעתי לכל אלה: 
190,SH-19-11-24079-333,"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",לחומרה נתתי דעתי לכל אלה: 
191,SH-19-11-24079-333,הוראת סע' 31(6) לפקודה קובעת חזקה לפיה רכושו של סוחר הסמים הושג בעבירה אלא אם הלה יוכיח (במאזן הסתברויות אזרחי) כי הרכוש הושג באמצעי חוקי.,.....
192,SH-19-11-24079-333,"בנסיבות, הנאשם לא סתר את החזקה האמורה ולא התיימר לסותרה.",.....
193,SH-19-11-24079-333,"לא מצאתי כל הצדקה לחלט אך את חלקו של הסך שנתפס, שממילא אינו גבוה כלל ועיקר.",.....
194,SH-19-11-24079-333,"משכך אני מורה על חילוט מכשיר הטלפון אשר שימש את הנאשם לביצוע עסקאות הסמים וכן את סך המזומן שנתפס, בשלמותו.",.....
195,SH-19-11-24079-333,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,גזירת העונש
196,SH-19-11-24079-333,מאסר בפועל למשך 41 חודשים.,גזירת העונש
197,SH-19-11-24079-333,"כלל המאסרים ירוצו במצטבר האחד לאחר באופן שבו סה""כ ירצה הנאשם 50 חודשי מאסר החל מיום מעצרו 30.10.19.",גזירת העונש
198,SH-19-11-24079-333,"9 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",גזירת העונש
199,SH-19-11-24079-333,"4 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים מסוג עוון.",גזירת העונש
200,SH-19-11-24079-333,אני מכריז על הנאשם כסוחר סמים.,גזירת העונש
201,SH-19-11-24079-333,"סך של 3,930 ש""ח ומכשיר הטלפון שנתפסו יחולטו בהתאם לטובת אוצר המדינה.",גזירת העונש
202,SH-19-11-24079-333,"6 חודשי פסילה בפועל, מלקבל או להחזיק ברישיון נהיגה, מיום שחרורו ממאסר.",גזירת העונש
203,SH-19-11-24079-333,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים.",גזירת העונש
204,SH-19-11-24079-333,ככל שקיים בידי הנאשם רישיון נהיגה יופקד הוא בתוך 14 יום מהיום.,גזירת העונש
205,SH-19-11-24079-333,"זכות ערעור כחוק, תוך 45 ימים, לבית המשפט המחוזי- מרכז.",גזירת העונש
206,SH-19-11-24079-333,"5129371ניתן היום,  ד' תשרי תשפ""א, 22 ספטמבר 2020.",גזירת העונש
207,SH-19-11-24079-333,"בהינתן כי הנאשם נתון כעת בבידוד בשל הקורונה, בבית המעצר- גזר הדין ניתן והודע במעמד ב""כ הצדדים וכאשר הנאשם שומע את גזר הדין באמצעות היוועדות חזותית.",גזירת העונש
