text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מתסקיר שירות המבחן עולה, כי הנאשם סיים 12 שנות לימוד, ואף עבר קורס במכון וינגייט במטרה להמשיך הכשרתו בעתיד כמאמן ספורט.",6.6306225e-06,0.9999788,9.375939e-06,4.3041993e-05,4.0565506e-06,9.216955e-06,1.6060309e-05,0.00014390265,1.799129e-05,1.7505396e-05,0.00087222503,0.00010161211,0.0029036684,3.323133e-06
"לאחר סיום לימודיו השתלב נאשם 3 בעבודות שונות, תחילה – בעבודות ניקיון במסעדה בירושלים, ובהמשך במאפיה.",8.327888e-06,0.9999788,9.676144e-06,4.7375215e-05,5.1770485e-06,1.1244477e-05,2.0936044e-05,0.2582255,1.8551022e-05,1.900442e-05,0.008487738,8.063709e-05,0.0004920137,3.4662048e-06
"לחובתו של נאשם 3 הרשעה בשתי עבירות של סיכון חיי אדם בנתיב תחבורה, שנעברו עת היה קטין, ואשר בעטיין נידון בבית-משפט זה בשנת 2003 לשירות לתועלת הציבור ולמאסר על-תנאי.",9.160984e-05,0.99997866,9.343645e-06,4.6840316e-05,4.669036e-06,5.2923155e-05,9.736274e-06,0.00022350287,1.7604807e-05,0.99412787,0.0002486681,7.79318e-05,0.0005041759,0.9999958
"בשיחתו עם קצינת המבחן, התקשה הנאשם לקבל אחריות מלאה לעובדות כתב-האישום, הכחיש כי ביסוד ביצוע העבירות עמדו מניעים לאומניים, והדגיש כי מעורבותו באירועים היא פועל יוצא של היגררותו אחרי חבריו.",8.514839e-06,0.99997854,9.3715225e-06,6.184149e-05,2.1551432e-05,0.99994385,1.8070716e-05,0.9879667,1.8688228e-05,0.99933344,0.98996264,0.99999714,0.9995808,0.99982136
"כן ציין, כי ברוב האירועים התלווה לשותפיו ולא פגע בפועל במתלוננים או באנשים אחרים.",9.463706e-06,5.325621e-06,9.544573e-06,4.3661363e-05,6.5420154e-06,0.78176,1.1205842e-05,0.5204134,1.8621624e-05,0.99993384,0.0035117106,0.00015105016,0.026568742,3.4800435e-06
"על אף האמור, ציין הנאשם כי הוא מקבל אחריות למעשים שבהם הודה בבית-המשפט, וכי הוא מכיר בטעותו הקשה שבגינה הוא אמור לשלם מחיר עונשי.",8.770786e-06,0.99997866,9.325317e-06,4.0295894e-05,4.4596554e-06,0.018399542,9.6571075e-06,4.8734746e-05,1.7672532e-05,0.0015970211,0.0021097201,0.9999957,0.9998685,0.99999785
"שירות המבחן התרשם, כי נאשם 3 גדל בתנאי מחיה של דוחק ומצוקה כלכלית, וכי העבירות בוצעו על-רקע היעדר תחושת שייכות וחוויות בדידות שעליהן ניסה הנאשם לפצות באמצעות השתייכותו לקבוצה ובמחיר היגררותו אחר חבריו, מבלי לשקול לעומק את משמעות מעשיו.",9.413066e-06,0.99997854,9.391223e-06,8.1345854e-05,5.859544e-06,0.9998349,2.3087126e-05,0.9993018,1.895513e-05,3.205833e-05,0.99699354,0.99981016,0.9987764,4.1383696e-06
"שירות המבחן לא התרשם מקווי אישיות עברייניים אצל נאשם 3, והעריך כי ההליך המשפטי והמעצר הממושך מהווים עבור נאשם 1 אלמנטים הרתעתיים משמעותיים.",7.930222e-06,0.99997866,9.32915e-06,4.001409e-05,4.6321006e-06,9.56192e-06,1.370107e-05,2.785041e-05,1.7440294e-05,1.6050157e-05,0.0009963543,0.046031535,0.020227257,3.580489e-06
"לנוכח עמדתו של נאשם 3, לפיה הוא אינו נזקק להתערבות טיפולית, ולאור ההתרשמות ממאפייני אישיותו, על-רקע גילו הצעיר, וחוסר בשלותו האישית והרגשית בשלב זה של חייו, העריך שירות המבחן כי הסיכוי שיפיק תועלת מהליך טיפולי בשלב זה הִנו נמוך; ולפיכך נמנע מלבוא לגביו בהמלצה טיפולית.",9.276584e-06,0.99997854,9.33449e-06,5.7491234e-05,5.399638e-06,4.037582e-05,1.5894153e-05,0.00016053068,1.8168e-05,2.2732085e-05,0.0020450016,0.9997974,0.9900579,4.1481053e-06
"לאור האמור, ובשל התרשמות מאלמנט ההרתעה שבהליך המשפטי, סבר שירות המבחן כי לענישה מרתיעה תהיה השפעה חיובית על המשך התנהלותו של נאשם 3, אך המליץ כי תקופת המאסר לא תהיה ארוכה, זאת כדי למנוע את חשיפתו של נאשם 3 לאוכלוסייה העבריינית שבין כותלי הכלא והפנמת נורמות עברייניות.",8.878871e-06,5.2824444e-06,9.399646e-06,5.2520383e-05,4.8146794e-06,1.5036302e-05,1.3225472e-05,0.00013165022,1.7514814e-05,1.5868163e-05,0.0034561404,0.9956078,0.16447584,3.080198e-06
"ב""כ נאשם 3, עו""ד אוסמה חלבי, הצטרף בטיעוניו לעונש לטיעוניהם של באי-כוח נאשמים 1 ו-2.",1.211503e-05,5.296018e-06,9.375206e-06,3.6898662e-05,4.808008e-06,6.1360356e-06,7.468267e-06,1.3880155e-05,2.003132e-05,1.4989483e-05,0.0028205146,7.206256e-05,0.0008682805,3.011757e-06
"הוא הוסיף וטען, כי אין בסיס למתחמי הענישה שהוצגו על-ידי ב""כ המאשימה.",1.1198173e-05,5.30185e-06,9.457401e-06,3.8123715e-05,4.409961e-06,8.823506e-06,8.884563e-06,1.685837e-05,1.8736553e-05,1.5998125e-05,0.00078621536,6.6417604e-05,0.0007111104,2.9591624e-06
"בנוסף גרס, כי אמנם לנאשם 3 הרשעה קודמת, אולם מדובר בהרשעה בבית-משפט לנוער מלפני עשר שנים.",1.2283405e-05,0.99997866,9.494658e-06,3.7735925e-05,4.308146e-06,7.3588244e-06,9.428897e-06,1.8626739e-05,1.8170358e-05,1.5164669e-05,0.0003019405,6.7927474e-05,0.00032305342,0.0034959067
"כן הדגיש הסנגור, כי נאשם 3 הצטרף אחרון לחוליה, ואין להטיל עליו עונש דומה לעונש שיוטל על מי שהקים את החוליה ועמד בראשה.",9.378837e-06,0.99997854,9.526349e-06,4.781429e-05,4.3755513e-06,0.00015244966,1.0557525e-05,0.0025755826,1.8674189e-05,0.486512,0.73178893,0.00018557895,0.0013809891,3.4536827e-06
"בכל הנוגע לנסיבות ביצוע העבירות נושא האישומים השלישי והרביעי, לא הקל ראש הסנגור במעשיהם של הנאשמים, והבהיר בעניין זה כי למרות שהנאשמים התכוונו ""לפתור בעיות חברתיות"", ולא לפגוע בביטחון המדינה, אין זה מקובל ואין זה הולם לעשות זאת אגב נטילת החוק לידיים.",9.701915e-06,5.3467e-06,0.36819988,6.920836e-05,5.8256833e-06,0.9996413,1.1182367e-05,0.016390946,1.8123163e-05,0.0009640708,0.9974312,0.038821638,0.55754274,3.0042384e-05
"הוא הוסיף והדגיש, כי נאשם 3 לא הִכה בפועל איש מהמתלוננים, ולא השמיע איומים כלפיהם, וכי באירוע של יידוי האבנים לא נפגע איש.",8.259701e-06,5.389647e-06,9.416926e-06,4.2619817e-05,0.2065426,0.99714017,1.492928e-05,0.5442437,1.8469203e-05,0.999982,0.0011569815,0.00019936723,0.0891443,3.889252e-06
"לאור הודאתו של הנאשם, החרטה שהביע על מעשיו והתרשמות קצינת המבחן כי לנאשם אין אישיות עבריינית, ביקש עו""ד חלבי כי העונש שיושת על נאשם 3 לא יחרוג מכפל העונש שהוטל על השותף לעבירות באישומים הראשון והרביעי, חסן עליאן; קרי – לא יעלה על שנתיים.",1.2851057e-05,0.99997866,9.247391e-06,4.9408703e-05,4.9674977e-06,3.3918328e-05,1.3462891e-05,3.4812572e-05,1.73813e-05,1.9983696e-05,0.00438118,0.99453294,0.86021584,0.999998
נאשם 3 הביע בדבריו האחרונים לעניין העונש צער וחרטה על מעשיו.,6.722718e-06,5.276357e-06,9.637741e-06,3.6343812e-05,4.3070654e-06,0.00033743144,8.777773e-06,2.357356e-05,1.8693274e-05,1.338729e-05,0.0003962931,0.00055226625,0.99976915,3.867582e-06
"הוא ביקש, כי תינתן לו הזדמנות להמשיך בתִפקוד תקין עם צאתו מן הכלא, ולהסתפק בתקופת מאסר שתחפוף את תקופת המעצר.",1.2176838e-05,0.99997866,9.378703e-06,4.372244e-05,4.3816017e-06,1.3231881e-05,1.31900015e-05,1.7944269e-05,1.8212371e-05,1.5166752e-05,0.00060842285,7.3121264e-05,0.0014169931,3.3463168e-06
"ב""כ נאשם 4, עו""ד קאדרי, הצטרף בטיעוניו לטיעוני יתר הסנגורים, וטען כי מדובר ב""חוליה מקומית"" של החזית הדמוקרטית, שפעילותה נועדה לטפל ב""בעיות מקומיות"" ולא מעבר לכך.",9.7063385e-06,0.9998697,9.407898e-06,6.345493e-05,7.447741e-06,8.823626e-05,1.7187851e-05,0.0005859307,2.0159106e-05,2.5560224e-05,0.9947541,0.00020795524,0.0018536617,3.4208567e-06
"בכל הנוגע להבנית שיקול הדעת בענישה, לפי תיקון 113 לחוק, טען הסנגור כי בנסיבות העניין יש לקבוע מתחם ענישה ביחס לכל העבירות, ולא בעניינה של כל עבירה ועבירה בנפרד.",8.539966e-06,5.2280816e-06,9.327762e-06,4.8345086e-05,4.410491e-06,1.090156e-05,7.874951e-06,1.66042e-05,1.7860051e-05,1.5714077e-05,0.00026083196,0.0001567526,0.00032215813,3.3332262e-06
"הוא טען, כי חלקו של הנאשם 4 בביצוע העבירות חמור פחות מחלקם של יתר הנאשמים; ובכל הנוגע לעבירה של סיכון חיי אדם בנתיב תחבורה, אף הוסיף כי מעשיו של נאשם 4 ממוקמים ברף התחתון של מדרג חומרת הענישה.",7.4720715e-06,5.236015e-06,9.233504e-06,4.797474e-05,4.6233135e-06,0.0020428228,9.728978e-06,0.00014215575,1.7131148e-05,0.9571051,0.0006615704,0.0019637537,0.010604519,0.20302977
"עוד טען עו""ד קאדרי, כי במסגרת מכלול שיקולי הענישה, בתוך מתחם העונש ההולם, אין לתת משקל משמעותי להרשעותיו הקודמות של הנאשם, ויש ליתן משקל מכריע להודאתו של הנאשם, לנטילת האחריות על-ידו ולצורך לאפשר לו להשתקם ולהקים משפחה עם רעייתו, שעִמה התחתן יום לפני מעצרו.",9.852694e-06,0.99997854,9.31784e-06,4.4450346e-05,5.780067e-06,6.2998086e-05,1.42327435e-05,8.228496e-05,1.8126533e-05,1.715505e-05,0.09225469,0.9999927,0.99652064,0.99999774
"הוא גרס, כי בנסיבות העניין יש להסתפק בתקופת מעצרו של הנאשם.",9.094965e-06,5.2502405e-06,9.673275e-06,3.6791917e-05,5.1311495e-06,8.006151e-06,7.1904915e-06,1.7150061e-05,1.9597446e-05,1.44452e-05,0.0002019782,4.9808208e-05,0.0002309062,2.9679493e-06
"בדבריו האחרונים בפרשת גזר-הדין, הביע נאשם 4 צער וחרטה על מעשיו, הבהיר כי הפיק את הלקח מהעמדתו לדין וממעצרו, וביקש שתושת עליו תקופת מאסר סבירה, שתאפשר לו להמשיך בתִפקוד תקין בעתיד.",9.123145e-06,0.99997866,9.294073e-06,3.7915637e-05,5.154608e-06,0.00029698145,1.2450356e-05,3.5959136e-05,1.7599485e-05,2.7983497e-05,0.031402547,0.9973042,0.99988794,1.1109704e-05
"בהתאם לתיקון 113 לחוק העונשין, על בית-המשפט לקבוע בגזר-הדין את מתחם העונש ההולם, זאת בהתאם לעיקרון המנחה והנסיבות הקשורות בביצוע העבירה; ובהמשך, לגזור את העונש המתאים לנאשם מתוך מתחם הענישה ההולם, תוך התייחסות לנסיבות שאינן קשורות לביצוע העבירה, אגב אפשרות לסטות מהמתחם בנסיבות חריגות שצוינו בחוק.",1.0473808e-05,5.2174228e-06,9.392943e-06,7.6986784e-05,5.1450506e-06,9.901469e-05,9.206149e-06,2.4974897e-05,1.746984e-05,2.1592765e-05,0.00053851045,0.000211723,0.00055814977,3.611501e-06
"כאשר מדובר בריבוי עבירות המהוות מספר אירועים, כמו במקרה דנן, מורה סעיף 40יג(ב) לחוק, כי על-בית המשפט לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",1.3758632e-05,5.2189457e-06,9.247797e-06,7.2917865e-05,5.747532e-06,2.0292175e-05,1.1124716e-05,5.4205666e-05,2.0428364e-05,2.8217279e-05,0.00043016282,0.00010303666,0.00029148787,3.4533532e-06
אתייחס תחילה למתחם הענישה ההולם בעניין כל אישום בנפרד.,1.0062659e-05,5.3551043e-06,9.521399e-06,3.780054e-05,4.218587e-06,7.538472e-06,1.0240821e-05,1.9689276e-05,1.8936631e-05,1.5288708e-05,0.00032088053,7.811201e-05,0.00026966265,3.2083497e-06
"העבירות באישום הראשון של חברות בארגון טרוריסטי ותמיכה בארגון טרוריסטי, הִנן חמורות.",9.206e-06,5.182522e-06,9.717907e-06,0.00010125982,4.779467e-06,0.6886165,3.692059e-05,0.6065911,2.0277841e-05,0.019893032,0.00039465123,0.00012305536,0.00022227537,3.5663022e-06
הן כוּונו לפגוע בערך המוגן של שמירה על ביטחון המדינה.,1.2204239e-05,5.3864765e-06,0.99999607,9.738146e-05,5.719373e-06,0.99975544,0.00025104507,0.7746489,2.4552797e-05,0.99973506,0.0014825785,0.00012191391,0.00031231673,3.5070634e-06
באשר לעבירה הראשונה קובעת הפקודה למניעת טרור עונש של עד חמש שנות מאסר.,0.333009,5.1910188e-06,9.543644e-06,5.6915513e-05,4.6271643e-06,1.5364625e-05,1.1456458e-05,3.301474e-05,1.933787e-05,0.00012059075,0.00024084371,5.4011292e-05,9.879136e-05,3.049665e-06
"אמנם הפעילות המתוארת באישום הראשון באה לידי ביטוי בהפגנות ובמחאות; ואולם החומרה שבמעשים היא בעצם ההצטרפות לארגון טרוריסטי, שמשמעה – זמינות לפעילות טרוריסטית בשעת קריאה.",9.872992e-06,5.3789e-06,9.657891e-06,0.0003745395,6.7270794e-06,0.999824,0.00016986836,0.9998129,1.958676e-05,0.9993061,0.2313137,0.0008251294,0.011694178,3.7864042e-06
"לאור מהות העבירות הנדונות באישום הראשון ונסיבות ביצוען, דומה כי מתחם העונש ההולם הוא בין 15 ל-30 חודשים לגבי נאשם 1 שעמד בראש החוליה, ובין 10 ל-24 חודשים לגבי יתר הנאשמים.",1.542682e-05,5.1164507e-06,9.401476e-06,6.864468e-05,4.5148413e-06,8.771271e-06,1.6793127e-05,0.000100028905,1.9358184e-05,0.31763813,0.008453529,0.00011023338,0.0002556752,3.1690997e-06
"באישום השני מדובר בעבירות חמורות של סיכון חיי אדם בנתיב תחבורה וניסיון לתקיפת שוטרים בנסיבות מחמירות, עת יידו הנאשמים אבנים לעבר רכבי כוחות הביטחון.",5.744305e-06,5.208812e-06,0.99999607,5.4913402e-05,0.99980074,0.99974626,4.9794005e-05,0.9996532,1.894682e-05,0.9999875,0.0002919874,0.000102293416,0.0005494448,3.791604e-06
בצד העבירה הראשונה קצב המחוקק עונש מאסר מֵרבי של עשרים שנה.,0.9996927,5.2777714e-06,9.6268095e-06,4.04246e-05,5.4285106e-06,8.212127e-06,1.0560959e-05,2.2290396e-05,1.8277275e-05,1.3946057e-05,0.0002685827,5.786729e-05,0.000106220614,3.0799922e-06
"הערכים המוגנים בעבירות הנדונות הם שמירה – על חיי אדם ושלמות הגוף, על הסדר הציבורי ועל שלומם של השוטרים המופקדים על השלטת החוק.",8.832985e-06,5.281573e-06,9.442647e-06,8.857549e-05,5.165523e-06,0.00055180164,1.3409307e-05,0.0004464845,1.8061875e-05,4.5396657e-05,0.0006660215,0.00029826968,0.005256353,3.633223e-06
"נסיבות ביצוע העבירות האמורות הִנן חמורות, לנוכח ביצוען בחבורה, אגב תכנון מוקדם ומתוך מניע אידיאולוגי; וזאת במסגרת פעילות בארגון טרוריסטי.",8.164228e-06,5.1891725e-06,0.9999962,8.7469794e-05,4.457317e-06,0.999959,1.6317277e-05,0.99984,1.7806924e-05,0.9976584,0.99634403,0.00016398239,0.018924968,2.1309297e-05
"אמנם האבנים שיידו הנאשמים לא גרמו לפגיעות בגוף או ברכוש, ואולם חומרת המעשים היא בעצם העמדתם של השוטרים בסיכון של פגיעה ממשית, בין מהאבנים עצמן ובין מאבדן שליטה של הנהג על הרכב; וכבר הודגש בפסיקה, לא אחת, כי אבן היא בבחינת נשק קר ופגיעתה עלולה לגרום לחבלות חמורות ואף לאבדן חיים.",1.0587319e-05,5.224603e-06,0.20229667,0.00156627,0.004055251,0.9998331,4.430375e-05,0.99748516,2.6841268e-05,0.99998415,0.004364632,0.021041943,0.040470704,3.9071897e-06
"סבורני, כי מתחם העונש ההולם לגבי כל אירוע של סיכון חיי אדם בנתיב תחבורה, בנסיבות המתוארות באישום השני, הוא בין 10 ל-30 חודשים, כאשר ניתן לחפוף בין המתחמים לגבי כל האירועים שבאישום זה.",1.654314e-05,5.1898705e-06,9.403556e-06,5.9179925e-05,5.0507747e-06,0.001568253,9.777569e-06,0.00020332342,1.7411941e-05,0.9987185,0.00026168235,0.00012070488,0.0002028169,3.1633263e-06
"העבירה נושא האישום השלישי, של סחיטה באיומים, חמורה אף היא במהותה, ורף הענישה המקסימאלי שנקבע בגדרה עומד על שבע שנים.",1.1294709e-05,5.248704e-06,9.513402e-06,4.594161e-05,4.4653502e-06,1.1368778e-05,9.024584e-06,3.738718e-05,1.6819222e-05,2.9568087e-05,0.0002394669,0.00010783052,0.00021676363,4.0924315e-06
"העבירה נתפסת כעבירה מכוערת, נוכח ניסיונו של מבצע העבירה להשיג מטרותיו תוך הפעלת אמצעי לחץ פסולים של איומים בפגיעה בגופו, בקניינו ובכבודו של אדם; ולמרבה הצער, כמו במקרה דנן, לא תמיד הנפגע אוזר אומץ לפנות לגורמי אכיפת החוק.",7.878812e-06,5.329996e-06,0.99997926,8.597434e-05,5.8548244e-06,0.9998204,1.5422833e-05,0.9278461,2.0781525e-05,0.99991524,0.32748827,0.0015251066,0.4804726,3.7478815e-06
"נסיבות ביצוע העבירות חמורות, לנוכח ביצוע המעשים בחבורה ותוך תכנון מוקדם כחלק מפעילותם של הנאשמים בארגון הטרור, ובשל התעוזה שהפגינו הנאשמים בהשלטת מרות בשכונת עיסאוויה, ובהטלת אימה של ממש על שתי הנשים  – דבר שאילצן לעזוב את מקום מגוריהן.",8.256802e-06,0.99997866,0.9999962,7.784549e-05,0.0002213516,0.9999622,4.364201e-05,0.9999324,1.8101004e-05,0.9999788,0.9997055,0.03133514,0.983613,9.051882e-06
"מתחם העונש ההולם בגין העבירה שבאישום השלישי, על-רקע נסיבות ביצועה, הוא בין 8 ל-24 חודשים.",0.95782834,5.2391624e-06,9.429166e-06,4.930317e-05,5.7967545e-06,7.1603617e-06,6.7613796e-06,1.780356e-05,1.7807584e-05,1.6222632e-05,0.00028272977,7.387519e-05,0.00017016662,3.2485718e-06
"העבירות שבאישום הרביעי, של סחיטה באיומים ופציעה בנסיבות מחמירות, חמורות שבעתיים, שכן הנאשמים אילצו את המתלונן לעזוב את מקום מגוריו, באמצעות הטלת אימה, שאליה התלווה מעשה חמור של פציעה בראשו באמצעות נשק קר.",8.962933e-06,5.255897e-06,0.9999962,0.08555027,0.98410255,0.99989676,0.000121282894,0.9998883,1.907436e-05,0.99998736,0.015263751,0.0010024366,0.013243445,6.1382484e-06
"הערכים החברתיים המוגנים שביסוד העבירה – השמירה על האוטונומיה של הפרט, וההגנה על גופו וקניינו – נפגעו על-ידי הנאשמים ברגל גסה, עת פצעו את המתלונן ואילצו אותו לעזוב עם משפתחו את מקום מגוריהם.",1.1037785e-05,5.323717e-06,9.248837e-06,9.231209e-05,0.99803525,0.9839221,2.4886976e-05,0.90454173,1.9075123e-05,0.9999747,0.25006482,0.0009834626,0.04670595,3.881948e-06
גם לעבירה זו נתלוו הנסיבות המחמירות של ביצוע המעשה בחבורה על-ידי חברי ארגון טרור.,1.0509249e-05,5.3204585e-06,9.616707e-06,6.41136e-05,4.598982e-06,0.99990726,1.3227151e-05,0.99773455,1.8863382e-05,0.9999112,0.0014809888,0.000112278314,0.0008794965,4.307961e-06
"נוכח נסיבות ביצוע העבירות, מתחם הענישה ההולם באישום הרביעי הוא בין 12 ל-30 חודשי מאסר.",0.9999808,5.221938e-06,9.480562e-06,4.563869e-05,5.52796e-06,6.89701e-06,7.1597265e-06,1.4917924e-05,1.7810626e-05,1.4592938e-05,0.00034376702,5.867295e-05,0.00012241867,2.9807704e-06
ומכאן לעונש המתאים.,1.92799e-05,5.870446e-06,1.0369978e-05,4.398281e-05,5.0365184e-06,3.0143832e-05,3.1166583e-05,0.000103110775,2.0539142e-05,2.7643171e-05,0.0007495711,0.00010532647,0.0006191054,2.4296498e-06
"בנסיבותיו של תיק זה, כאשר כל העבירות בוצעו במסגרת פעילותם של הנאשמים בארגון טרוריסטי, מצאתי מקום לגזור על הנאשמים עונש כולל בגין כל האירועים.",7.282053e-06,5.2719006e-06,1.0613461e-05,6.974196e-05,4.5530514e-06,0.99776053,2.2242151e-05,0.0017137676,1.8200879e-05,0.97398233,0.56752545,0.000108574546,0.0005946574,5.1231254e-06
"לנוכח חומרת העבירות ונסיבות ביצוען, ולאור ריבוי המעשים והישנותם על-ידי כל נאשם, בהתאם לחלקו הספציפי כמפורט באישומים השונים – מן הראוי להשית על כל הנאשמים מאסר ממושך, זאת משיקולים של גמול והוקעת המעשים, מטעמים של הגנה על ביטחון הציבור, ולתכלית של הרתעה אפקטיבית – אינדיבידואלית וכללית.",1.1430419e-05,5.264731e-06,9.443988e-06,4.3751726e-05,4.6327546e-06,0.0039795986,1.0653031e-05,4.1352116e-05,1.7052485e-05,7.018256e-05,0.0024588036,0.0029052952,0.86883616,7.880691e-06
"עם זאת, יש להביא בחשבון לקולא בעת קציבת העונש המתאים, את הודאתם של הנאשמים שחסכה זמן שיפוטי ניכר; את החרטה שהביעו על מעשיהם; את נסיבותיהם האישיות שפורטו בתסקירי שירות המבחן ובטיעוני הסנגורים; את הפגיעה שיסב המאסר הממושך לנאשמים ולבני משפחותיהם; ואת העובדה שהנאשמים נתונים מזה למעלה משנה במעצר – שתנאיו מכבידים מתנאי מאסר.",1.1041765e-05,0.99997854,9.282008e-06,4.5208817e-05,5.0804315e-06,5.3110925e-05,1.2012924e-05,3.5117366e-05,1.6792135e-05,1.534354e-05,0.587839,0.99785125,0.9988079,0.99999785
"בעניינם של נאשמים 3 ו-4, אזקוף לחובתם את עברם הפלילי ואת כישלון ההרתעה בהליכים המשפטיים שננקטו נגדם בעבר; ולגבי נאשמים 1 ו-2 אתחשב בכך שמדובר בהרשעתם הראשונה בפלילים.",9.748743e-06,0.99997866,9.263694e-06,4.002993e-05,4.641621e-06,7.923404e-06,8.476169e-06,1.7968398e-05,1.709792e-05,1.3940686e-05,0.0020687643,0.0012383271,0.03199356,0.9999925
"כן אביא בחשבון לעניין העונש המתאים את העובדה שנאשם 1 עמד בראש החוליה, את הרשעתו של נאשם 2 גם בעבירת נשק, ואת חלקם של הנאשמים השונים בביצוע העבירות כמפורט בכתב-האישום ובהסדרי הטיעון.",1.0727289e-05,5.1786383e-06,9.648069e-06,4.6676887e-05,4.5848287e-06,1.6132686e-05,1.1003649e-05,6.5727865e-05,1.810682e-05,0.0016561861,0.15395463,0.00032582888,0.0031557656,0.9999901
"על-יסוד האמור לעיל, ובהתחשב במכלול טיעוני הצדדים לחומרה ולקולא, אני דן את הנאשמים כדלהלן:",1.1387832e-05,5.0808435e-06,9.377173e-06,3.8289898e-05,4.676634e-06,6.79568e-06,5.33444e-06,1.2211599e-05,1.8970484e-05,1.44135765e-05,0.00024405635,6.627373e-05,0.0004903524,3.1057955e-06
נאשם 1 – עלי מוסא –,1.5816553e-05,5.643357e-06,9.764355e-06,3.5228288e-05,6.1907226e-06,3.7209575e-06,1.0432169e-05,0.00020199188,2.1605063e-05,2.1551721e-05,0.00022200722,5.635899e-05,0.00049143785,2.2351587e-06
"ל-34 חודשי מאסר בפועל, החל מיום מעצרו 2.5.12.",0.99999094,5.1850825e-06,9.484089e-06,5.022676e-05,6.2293475e-06,7.2006274e-06,1.1076686e-05,2.0061183e-05,1.880027e-05,1.45046115e-05,0.00042262208,6.938216e-05,0.0002216126,2.5997117e-06
"ל-6 חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.",0.999992,5.1498664e-06,9.321199e-06,5.292396e-05,5.079172e-06,9.10901e-06,9.088263e-06,1.8774186e-05,1.8583833e-05,1.8942881e-05,0.00036269586,5.6419976e-05,0.00017176977,0.9488048
"לפיצוי המתלונן באישום הרביעי בסכום של 5,000 ₪.",0.99996996,5.3787508e-06,9.452928e-06,5.9713486e-05,4.6518353e-06,9.683936e-06,1.1235281e-05,6.0314855e-05,1.8062512e-05,2.067344e-05,0.00034984775,0.00012640416,0.00036349063,2.9344405e-06
נאשם 2 – מוחמד נאייף עביד –,1.1591934e-05,5.4450447e-06,9.634314e-06,3.326847e-05,6.101566e-06,3.7658597e-06,9.649596e-06,8.538941e-05,2.192211e-05,2.4067858e-05,0.00026475155,6.296997e-05,0.0004054897,2.2968215e-06
"ל-42 חודשי מאסר בפועל, החל מיום מעצרו 2.5.12.",0.99999106,5.1844495e-06,9.484071e-06,5.057141e-05,6.2225904e-06,6.9992975e-06,1.0708145e-05,1.9836696e-05,1.8794572e-05,1.44558535e-05,0.00043013657,6.844695e-05,0.00022587288,2.5766212e-06
"ל-8 חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.",0.999992,5.152156e-06,9.313318e-06,5.2596424e-05,5.081163e-06,8.988331e-06,9.185286e-06,1.862816e-05,1.8495819e-05,1.8853221e-05,0.0003644736,5.6650508e-05,0.00017206598,0.94275206
נאשם 3 – מוחמד מאהר עביד –,1.1670933e-05,5.5371406e-06,9.628425e-06,3.420567e-05,6.303215e-06,3.641465e-06,1.0531592e-05,7.6868375e-05,2.166188e-05,2.3762663e-05,0.00020972003,5.5813398e-05,0.0003200498,2.2326828e-06
"ל-34 חודשי מאסר בפועל, החל מיום מעצרו 6.5.12.",0.99999094,5.1818297e-06,9.483374e-06,5.038574e-05,6.2651593e-06,7.135263e-06,1.1067985e-05,2.0296491e-05,1.874794e-05,1.4212139e-05,0.00041497557,6.6762535e-05,0.00022030516,2.5795543e-06
"לפיצוי המתלונן באישום הרביעי בסכום של 3,000 ₪.",0.9999714,5.373358e-06,9.4575e-06,5.6335455e-05,4.6355476e-06,9.4867655e-06,1.102573e-05,5.7154502e-05,1.8034185e-05,2.040817e-05,0.00036718958,0.000121284276,0.00036451532,2.9565983e-06
נאשם 4 – אמג'ד אקרם אדריס –,1.0958054e-05,5.297463e-06,9.456886e-06,3.4682344e-05,7.131671e-06,4.2475394e-06,1.2278861e-05,0.00021095805,2.6056932e-05,0.00016745095,0.00030939875,5.9913567e-05,0.00047592577,2.4148565e-06
"ל-34 חודשי מאסר בפועל, החל מיום מעצרו 20.5.12.",0.9999908,5.184558e-06,9.4788265e-06,5.1979274e-05,6.1641704e-06,7.2956564e-06,1.11348745e-05,1.9805564e-05,1.8719069e-05,1.4384905e-05,0.00041735475,6.8079804e-05,0.00022748865,2.6126336e-06
הפיצוי למתלונן באישום הרביעי ישולם עד ליום 1.9.13.,0.9997545,5.1786483e-06,9.457581e-06,4.4060136e-05,5.8475534e-06,8.439983e-06,8.89936e-06,2.2929891e-05,1.7581722e-05,1.9751524e-05,0.00034940994,7.552591e-05,0.00024071286,2.719765e-06
