feature_key,text,extraction
GENERAL_CIRCUM,"אמנם מקובל עליי, כי יש לערוך אבחנה בין השניים (גם לאור העובדה שלחובתו של נאשם 10 עבר פלילי מכביד למדי), אך ניתן יהיה לתת ביטוי לשוני ביניהם באמצעות קציבת ענישה מוחשית קצרה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש את גליון הרישום הפלילי של הנאשם (ת/5) ממנו עולה, כי לחובתו 3 הרשעות קודמות בין השנים 2005 – 2009 בגין ביצוע עבירות בקשר לרכב ועבירות סמים, והוא נדון, בין השאר, לעונש מאסר בדרך של עבודות שירות ולעונשי מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בן 33, נשוי ואב לשלושה ילדים בגילאי 3 עד 7, כאשר בנו הבכור סובל מאוטיזם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחמש השנים האחרונות עובד כמנהל עבודה בחברה לבניה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, סיים 12 שנות לימוד, כאשר בתקופת נעוריו חבר לחברה שולית ובמקביל עבד בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חרף היציבות התעסוקתית מסר כי הוא בעל חוב גבוה לחברה סלולרית ומצוי בהליכים להסדרתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להסתבכותו הנוכחית מסר, כי התעניין ברכישת נשק לצרכי הגנה על רקע מגוריו בסביבה שולית, אך בהמשך התעשת, הבין כי שגה ונמנע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, בשנים האחרונות משקיע מאמצים לתפקד באופן תקין, כשהרקע לביצוע העבירה הנוכחית הוא על רקע תחושת איום שחווה תוך חזרה לדפוסי חשיבה שוליים, כי כיום מבין את חומרת מעשיו, וכי ההליך הנוכחי מהווה גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל את הצורך לטיפול במסגרת שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם עומדת הודאתו ולקיחת אחריות על מעשיו, כשלחובתו עבר פלילי, אך שאינו רלבנטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען, כי המדובר באיש עבודה, אשר מגדל את ילדיו למופת, והדגיש את הקושי בגידול ילד הלוקה באוטיזם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מחלוקת, כי נאשם 5 אינו דמות דומיננטית בכלל, ובאישום בו הורשע בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל משפחה, כאשר לא ניתן להתעלם מהעובדה שהוא מתמודד עם קושי מיוחד של גידול בן הסובל מאוטיזם, כאשר כל עונש שיוטל על הנאשם ישפיע באופן מכריע על כל בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות על מעשיו ותיאר את הרקע להתעניינותו בנשק בכנות, אם כי יש כמובן מקום לגנות התעניינות ברכישת נשק גם אם היא על רקע הרצון להעניק תחושת בטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו סבור שהוא זקוק לטיפול, חרף החזרה לדפוסים שוליים, ועל כן, באופן מעשי, המלצת שירות המבחן עולה בקנה אחד עם עתירת התביעה והעתירה החלופית של ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור לקיחת האחריות המלאה והמצב המשפחתי המיוחד, חרף קיומו של עבר פלילי, אני רואה לנכון להעמיד את עונשו של הנאשם ברף התחתון של המתחם לצד מאסר על תנאי וללא סנקציה כלכלית.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים שהוגשו בעניינו של נאשם 6 עולה, כי הנאשם כבן 23 שנים, נישא לאחרונה תוך כדי ההליך המשפטי ועובד בעסק לפירוק וסחר חלקים לרכב שבבעלות אביו מאז שסיים 12 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסתבכותו נחווית כחריגה בקרב משפחתו הנורמטיבית, כשאביו מתואר כדמות דומיננטית המעביר מסר ברור של גינוי למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שוחרר למעצר בתנאי איזוק בהרחקה ממקום מגוריו ובהמשך הותר לו לחזור למקום מגוריו בפיקוח בני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה באופן מלא עם קבוצות טיפוליות במסגרת פיקוח מעצרים ולמשך למעלה משנה וחצי, השתתף ונתרם מהן, הביע חרטה על הסתבכותו באופן עקבי ומבין כיום שהיה עליו לנהוג ביותר אסרטיביות מול קבוצת השווים השולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברקע להסתבכותו תיאר קשר עם בן-דודו (נאשם 1) וקושי שלו לסרב לבקשותיו סביב תחום הנשק, כשטרם מעצרו לא היה ער לסיכון הרב הטמון בתחום הנשק והתעסקות בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך, כי רמת הסיכון להישנות התנהגות אלימה היא נמוכה והתרשם מבחור בלתי מגובש בעל דימוי עצמי נמוך, אשר זקוק להמשך ליווי של שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות מעריך עוד, כי הטלת מאסר לבחור צעיר בלתי מגובש תפגע בהמשך תפקודו ועלולה להביא להתדרדרות במצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, המאשימה אינה רואה אותו כמעורב מרכזי בפרשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש את תהליך השיקום הרציני והממושך בו לקח הנאשם חלק ואת השינוי המשמעותי שחל בו, גם בעזרת בני משפחתו התומכים ואביו הסמכותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הזכיר, כי הנאשם שהה במעצר במשך כשלושה חודשים, לאחר מכן הועבר למעצר בתנאי איזוק למשך 3 חודשים, ומהרגע שעבר לחסות שירות המבחן ניצל באופן מלא את ההזדמנות השיקומית שניתנה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבקשת הסניגור, שמעתי את דבריו של אביו של הנאשם, אשר תיאר את הכעס של המשפחה סביב הסתבכות בנו, את אורח החיים התקין שבנו מנהל, לרבות בעבודה יציבה, את העובדה שהוא מדווח כיום על מקום הימצאו, וכי בינתיים נישא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לבית-המשפט מסר הנאשם כי הוא מצטער על מעשיו, הוא לא תיאר לעצמו שיגיע למצב בו יבייש את כל משפחתו ויפגע בכבודה, כי הוא עבר שיקום ממשי וקיבל הכוונה להמשך חייו, וכיום – גם לאחר שנישא – הוא מנהל דרך חיים אחרת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מהפסיקה שהובאה לעיל, למרות שעסקינן בנאשם נעדר עבר פלילי, וחרף המלצת שירות המבחן, הרי שאין מדובר באותן נסיבות מיוחדות ויוצאות דופן המצדיקות סטייה מן המתחם על רקע רצף העבירות המעיד על מעורבות בעולם הנשק, וכל האמור בפתיח גזר-הדין לגבי הצורך להחמיר בענישה בעת הזו - וזאת מבלי להתייחס לאופיו ועומקו של התהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים והטיעונים שנשמעו לפניי עולה, כי הנאשם בן למשפחה המגנה באופן ממשי את מעשיו, וכי הסתבכותו היא חריגה עבורו ועבור משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כחלק מהרצון שלו למסד את אורחות חייו, הנאשם נישא לאחרונה וממשיך לעבוד בעסק המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלמת מהערכת שירות המבחן לפיה הטלת מאסר לנאשם עם נתוני אישיותו שפורטו, תפגע בהמשך תפקודו ועלולה להביא להתדרדרות במצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד ספטמבר 98', בן למשפחה המונה זוג הורים ו – 6 ילדים, המצויה לדברי האם במצב כלכלי בינוני-ירוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב כיום הוא המפרנס העיקרי והאם עקרת בית אשר סובלת מבעיות בריאות, כשהיא הביעה זעזוע מהסתבכות בנה, והיא זו שליוותה את בנה בהליך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד לכיתה י' הנאשם למד באופן סדיר, מכיתה י""א החל לעבוד במקביל, ולבסוף סיים י""ב כיתות ללא בגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מזה כשנתיים עובד במפעל לצביעת רהיטים ודברי עץ, ומעסיקו דיווח כי הנאשם הוא פועל רציני, אחראי וחרוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,את מירב משכורתו הוא מעביר להוריו על-מנת לסייע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי כיום הנאשם מודע לחומרת והשלכות מעשיו והסיכון הקיים במקום מגוריו, וכי מדובר בצעיר בעל פוטנציאל לנהל אורח חיים נורמטיבי בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו מצריך המשך התערבות בכל הקשור לעיבוד מצבו הנוכחי ובניית תוכנית לצורך הצבת מטרות לעתיד שכן עד היום לא ניצל את מלוא הפוטנציאל שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגיש, כי הנאשם, שהיה קטין בעת ביצוע העבירות, החזיק בנשק טעון בעודו ממתין לאחר, כשהמדובר באירוע חד-פעמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר שהוגש בעניינו הוא חיובי, כשהנאשם אמנם שיתף פעולה אך לגישתו לא עולה כי הוא שולב בטיפול ממשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הדגיש, כי המדובר בנאשם שאינו בעל דפוסים עברייניים, אשר פעל בתוך ההיררכיה המשפחתית ולמעשה חטא בהחזקה רגעית של נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף, כי מקובלת עליי גישת ב""כ המאשימה לפיה האמור בתסקיר אינו מבסס את ההמלצה שלא להרשיע את הנאשם בדין, הן מבחינת התכנים והעדר הטיפול המעמיק עד כה, הן מבחינת השלכות הרשעה על המשך חייו, מבלי להתעלם מכך שהמדובר במי שהיה קטין כבן 17 בעת האירוע וכיום הוא בגיר צעיר בן 19 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא, שנוכח לקיחת האחריות המלאה, התהליך הממוקד שעבר בסיוע שירות המבחן, ונוכח העובדה שפעל בחסות אחיו המבוגר, ראוי יהיה להשית עליו ענישה מוחשית בדמות מאסר, אך בדרך של עבודות שירות, ובכך למנוע שליחתו למאסר שם הוא עלול להטמיע נורמות עברייניות, כשבמקביל יוכל לזכות להמשך הכוונה של שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באופן כללי ניתן לקבוע, כי לצורך קביעת מתחם העונש ההולם בעבירות נשק, יש לדרג את סוגי הנשקים השונים על רקע מידת הסיכון הנשקף לציבור מהם, מהקל אל הכבד: תחמושת ללא נשק נלווה; בקבוק תבערה; אקדח; תת מקלע או רובה; מטען חבלה (ראו גם בהנחיית פרקליט המדינה).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ישנם מספר אישומים שבהם הורשעו הנאשמים בהחזקת אקדח או בהחזקת רובה מסוג קלצ'ניקוב (או בקשירת קשר כאמור), כאשר הנזק הפוטנציאלי מנשק התקפי הוא רב במיוחד ועולה על זה של אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מתחם העונש ההולם ייקבע באופן פרטני לגבי כל נאשם, אך בהתחשב בכך שבאישומים השונים עסקינן בהחזקת קלצ'ניקוב; בהחזקת אקדחים; בהחזקת תחמושת; ובהחזקת נשק שאינו ידוע.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אישום 8 מיוחס לנאשמים 1 ו- 6 ולפיו, עובר ליום 14.10.15 החזיקו נאשם 1 ונאשם 6 בצוותא, במקום שאינו ידוע במדויק, אקדח מוסלק במעטפה שחורה, בתוך חור באדמה כשאבן מונחת מעל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מיד בסמוך לאחר מכן, יצר נאשם 1 קשר עם נאשם 5, הציע גם לו לרכוש את האקדח שהיה ברשותו ב-12,000 ₪, ובמהלך השיחה דנו השניים במחיר האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך שיחות אלו, הציע הנאשם לאותו תושב שטחים לרכוש אקדח וכן נשק אחר אשר החזיק ברשותו, ומאוחר יותר הציע את אותו אקדח לנאשם 5.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הגיש גליון רישום פלילי של הנאשם (ת/2) ממנו עולה, כי לחובתו הרשעה קודמת בעבירת נשק בכך, שבמהלך שנת 2012 החזיק הנאשם באקדח יחד עם תחמושת ואביזרי ניקוי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באישום 8, הנאשם החזיק בצוותא עם נאשם 6 אקדח מוסלק במקום מסתור, ובהמשך הנאשם 1 הוא שהוציא את האקדח ממקום המסתור בהכוונת נאשם 6.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"באישום 8, הנאשם החזיק בצוותא עם נאשם 1 אקדח מוסלק במקום מסתור, ובהמשך הנאשם 1 הוא שהוציא את האקדח ממקום המסתור בהכוונת נאשם 6.",['מוסלק - מוסתר']
CIR_PURPOSE,"באשר להסתבכותו הנוכחית מסר, כי התעניין ברכישת נשק לצרכי הגנה על רקע מגוריו בסביבה שולית, אך בהמשך התעשת, הבין כי שגה ונמנע מכך.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"ביום 17.8.15 בסמוך לאחר חצות, מסר נאשם 3 את הרובה לנאשם 1, או למי מטעמו, בתמורה לסכום כספי, ללא ידיעתו של נאשם 6.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 ביקש מנאשם 9 לירות באקדחו, נאשם 9 מסר לו את האקדח ובהמשך לאחר, מבלי שבדק קודם לכן אם לנאשם 1 ולאחר יש רישיון נשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 14.10.15, הכווין נאשם 6 את נאשם 1 אל מקום המסתור של הנשק ונאשם 1 הוציא את הנשק ממקום המסתור.",['מצא']
CIR_OBTAIN_WAY_WEP,"אישום 14 מיוחס לנאשם 1, ממנו עולה כי בסמוך לפני 30.10.15 הגיעו נאשם 1 ואדם אחר לשטח הררי במיקום שאינו ידוע במדויק, כשהם מצוידים בכלי נשק שסוגל לירות ובכוחו להמית וכן בתחמושת תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באישום 2, המדובר בעסקה לרכישת קלצ'ניקוב, כאשר חלקו של הנאשם בכך שבמסגרת קשר לרכוש נשק על-מנת למכרו לאחרים, קיבל לידיו את הקלצ'ניקוב עבור סכום כסף שאינו ידוע, והיה שותף לשיפוצו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באישום 8, הנאשם החזיק בצוותא עם נאשם 6 אקדח מוסלק במקום מסתור, ובהמשך הנאשם 1 הוא שהוציא את האקדח ממקום המסתור בהכוונת נאשם 6.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באישום 2, כפי שפורט בעניינו של נאשם 1, המדובר בעסקה לרכישת קלצ'ניקוב, כאשר הנאשם לקח חלק בקשירת בקשר, ובהמשך, לאחר שהנשק נמסר לידיו של הנאשם 1, היה שותף לשיפוצו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 3 הוא דמות דומיננטית באירוע נושא אישום 2, כאשר הוא זה שמספק רובה סער מסוג קלצ'ניקוב לנאשם 1 בתמורה לסכום כספי שאינו ידוע, במסגרת הגשמת הקשר שרקם הנאשם 1 עם נאשמים נוספים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לכשנפגשו הסוכן, השניים הנוספים והמערער, העביר המערער לסוכן נשק מסוג קרל גוסטב תמורת 9000 ₪, כאשר לשניים האחרים שילם 500 ₪ כל אחד על חלקו בתיווך העסקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עם הגעתם למקום הציד, מסר האחר לנאשם 6 כלי נשק ונאשם 6 ירה מכלי הנשק לעבר חיה שעברה במקום אך לא פגע בה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עם זאת, ידע שהמדובר בכלי נשק טעון, ידיעה אשר לא מנעה ממנו להחזיק בו בשני שלבים של האירוע, ולפעול באופן אקטיבי כדי להחביאו ובהמשך להמתין לאחר שאמור היה לאספו.",['מאחר']
CIR_TYPE_WEP,"באופן כללי ניתן לקבוע, כי לצורך קביעת מתחם העונש ההולם בעבירות נשק, יש לדרג את סוגי הנשקים השונים על רקע מידת הסיכון הנשקף לציבור מהם, מהקל אל הכבד: תחמושת ללא נשק נלווה; בקבוק תבערה; אקדח; תת מקלע או רובה; מטען חבלה (ראו גם בהנחיית פרקליט המדינה).","['אקדח סוג הנשק הוא אקדח, כיוון שהוא מדורג באמצע סולם הסיכון, בין תחמושת ללא נשק נלווה (הקל ביותר) לבין תת-מקל']"
CIR_TYPE_WEP,"ישנם מספר אישומים שבהם הורשעו הנאשמים בהחזקת אקדח או בהחזקת רובה מסוג קלצ'ניקוב (או בקשירת קשר כאמור), כאשר הנזק הפוטנציאלי מנשק התקפי הוא רב במיוחד ועולה על זה של אקדח.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מתחם העונש ההולם ייקבע באופן פרטני לגבי כל נאשם, אך בהתחשב בכך שבאישומים השונים עסקינן בהחזקת קלצ'ניקוב; בהחזקת אקדחים; בהחזקת תחמושת; ובהחזקת נשק שאינו ידוע.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"מיד לאחר מכן התקשר נאשם 1 לנאשם 4 והאחרון מסר כי הוא אמור לקבל שתי מחסניות, התחייב להשיג עבור נאשם 1 את המחסנית המבוקשת ואף הציע לו לנסותה קודם לקנייתה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אישום 2 מיוחס לנאשמים 1, 2, 3 ו- 6 ולפיו, עובר לתאריך 17.8.15 או בסמוך לכך, קשרו נאשמים 1 ו- 2 בסיועו של נאשם 6 קשר לרכישת רובה סער מסוג קלצ'ניקוב מנאשם 3 ומכירתו לאחרים תמורת רווח כספי.","[""רובה סער מסוג קלצ'ניקוב""]"
CIR_TYPE_WEP,"ביום 17.8.15 בסמוך לאחר חצות, מסר נאשם 3 את הרובה לנאשם 1, או למי מטעמו, בתמורה לסכום כספי, ללא ידיעתו של נאשם 6.",['רובה סער']
CIR_TYPE_WEP,"בסמוך לאחר מכן, פעלו בצוותא נאשם 1 ונאשם 2, או מי מטעמם, במשך מספר ימים, לשיפוץ חיצוני של הרובה לשם השבחתו ומכירתו במחיר גבוה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בין השאר, ניקו את הרובה בסולר, צבעו אותו בין אם בעצמם ובין אם באמצעות אחר, ופעלו לשיפוץ וניקוי הידית הקדמית והאחורית של הרובה, אך הרובה נגנב בטרם הספיקו הנאשמים להשלים את שיפוצו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אישום 5 מיוחס לנאשמים 1 ו- 9 ולפיו, ביום 18.9.15, או בסמוך לכך, הגיעו נאשם 1, אחר שזהותו אינה ידועה, ונאשם 9 לשטח הררי במיקום שאינו ידוע במדויק, כשהם מצוידים באקדחו של נאשם 9 המחזיק כדין באקדח.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 ביקש מנאשם 9 לירות באקדחו, נאשם 9 מסר לו את האקדח ובהמשך לאחר, מבלי שבדק קודם לכן אם לנאשם 1 ולאחר יש רישיון נשק.",['אקדח']
CIR_TYPE_WEP,"אישום 6 מיוחס לנאשם 1 ועולה ממנו כי בלילה שבין ה- 1.10.15 ל- 2.10.15 בשעה שאינה ידועה, הגיע נאשם 1, ביחד עם אחרים, לשטח הררי במיקום שאינו ידוע במדויק, מצויד באקדח.",['אקדח']
CIR_TYPE_WEP,במהלך הלילה ירה נאשם 1 באקדח יחד עם האחרים לעבר מספר חיות במקום.,['אקדח']
CIR_TYPE_WEP,"אישום 7 מיוחס לנאשם 1 ולפיו, בתאריך 9.10.15, במקום שאינו ידוע במדויק, החזיק נאשם 1 עבור אחר ולפרק זמן קצר אקדח.",['אקדח']
CIR_TYPE_WEP,"אישום 8 מיוחס לנאשמים 1 ו- 6 ולפיו, עובר ליום 14.10.15 החזיקו נאשם 1 ונאשם 6 בצוותא, במקום שאינו ידוע במדויק, אקדח מוסלק במעטפה שחורה, בתוך חור באדמה כשאבן מונחת מעל.",['אקדח']
CIR_TYPE_WEP,"אישום 9 מיוחס לנאשמים 1 ו- 5 ולפיו, ביום 1.11.15 נאשם 1 יצר קשר עם אחמד אבו ג'ומעה, תושב שטחים [להלן: ""אבו ג'ומעה""], התעניין ברכישת מספר כלי נשק מאבו ג'ומעה על מנת למכור אותם לאחרים, ואף הציע לאבו ג'ומעה לרכוש ממנו אקדח, בו החזיק, בסכום של 12,000 ₪, אך אבו ג'ומעה אמר שהמחיר יקר מדי.",['אקדח']
CIR_TYPE_WEP,"מיד בסמוך לאחר מכן, יצר נאשם 1 קשר עם נאשם 5, הציע גם לו לרכוש את האקדח שהיה ברשותו ב-12,000 ₪, ובמהלך השיחה דנו השניים במחיר האקדח.",['אקדח']
CIR_TYPE_WEP,"במהלך השיחה הציע אבו ג'ומעה לנאשם 1 לרכוש ממנו רובה בסכום של 30,000 ₪ והשניים התמקחו בנוגע למחיר הנשק.",['רובה סער (Rifle Assault)']
