feature_key,text,extraction
CIR_ROLE,"במעבדה נמצאו 700 שתילים ושיחים של סם מסוג קנאביס במשקל של 95 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במהלך תקופה זו, ביחד עם אחרים שזהותם אינה ידועה, הקים הנאשם בתוך הבית מעבדה לגידול סמים מסוג קנאביס ולשם כך השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות, צינורות השקיה ועוד.",['כן']
CIR_EQ,בעקבות מצבו קיבל הצעה מאותם הגורמים להם חייב כסף לשכור בית לשם גידול סם מסוג קנאביס.,['לא']
CIR_EQ,"הנאשם שכר בית פרטי בכפר סבא וביחד עם אחרים הקים בתוך הבית מעבדה לגידול סם, והשתמש בציוד רב הכולל גופי תאורה, מכשירים לספיגת לחות, מדי טמפרטורה, חומרי דישון ועוד.",['כן']
CIR_EQ,"במעבדה נמצאו 700 שתילים ושיחים של סם מסוג קנאביס במשקל של 95 ק""ג נטו.",['[כן]']
CIR_EQ,הוא הקים ביחד עם אחרים שזהותם אינה ידועה את המעבדה לגידול הסם בתוך הבית.,['לא']
REGRET,"הנאשם נעדר עבר פלילי, נטל אחריות לביצוע העבירה והביע חרטה.",['כן']
REGRET,הנאשם איבד כיוון ועשה מעשה שלא יעשה וכיום הוא מנסה לשקם ולתקן.,['לא']
REGRET,"הנאשם הודה והביע חרטה על מעשיו, מתאר הדרדרות במצבו הנפשי והתפקודי.",['כן']
REGRET,מהרגע הראשון במשטרה הוא הודה והביע חרטה.,['כן']
REGRET,"הוא לא עבריין, וניתן לראות את החרטה והבושה שלו.",['לא']
REGRET,מביע חרטה עמוקה על מעשיו ולוקח עליהם אחריות מלאה.,['לא']
RESPO,"הנאשם נעדר עבר פלילי, נטל אחריות לביצוע העבירה והביע חרטה.",['כן']
RESPO,בסיכום התרשם שירות המבחן שהנאשם גילה אחריות בתהליך האבחון ושיתף פעולה בפתיחות.,['כן']
RESPO,"הנאשם הודה והביע חרטה על מעשיו, מתאר הדרדרות במצבו הנפשי והתפקודי.",['כן']
RESPO,מביע חרטה עמוקה על מעשיו ולוקח עליהם אחריות מלאה.,['כן']
RESPO,הנאשם הודה ונטל אחריות לביצוע העבירה ושולב בטיפול בתחום התמכרותו.,['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות לביצוע העבירה ושולב בטיפול בתחום התמכרותו.,['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 30,000 ₪ או 100 ימי מאסר תמורתו.","['30,000 ₪']"
OFFENCE_NUMBER,"ייצור, הכנה והפקת סם, לפי סעיף 6 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 6']
OFFENCE_NUMBER,"החזקת סמים מסוכנים שלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא בפקודה.",['סעיף 7א']
