,verdict,text,part
233,ST-23-10-1463-229,"לאור כל האמור לעיל, משך אי התאמת נהיגתו לתנאי הדרך והרשעתו בעבירה נוספת של נהיגה תחת השפעת סמים, ולמולן היעדר עבירות אחרות הקשורות ישירות לאופן הסטייה שביצע הנאשם  הרי שיש להעמיד את רשלנותו של הנאשם ברף הבינוני ובגבול התחתון של הרף הבינוני הגבוה/ בואכה הרף הבינוני גבוה.",ניתוח והחלטה
234,ST-23-10-1463-229,"בהתחשב בערכים המוגנים, בפסיקה שהובאה ובנסיבות ביצוע התאונה, הרי שלמיטב הבנתי עומד מתחם הענישה במקרהו של הנאשם על מאסר בפועל לתקופה שבין 6-20 חודשים, פסילה בפועל לתקופה שבין 5-15 שנים, מאסר מותנה, פסילה מותנית ותשלום פיצוי למשפחת המנוח שאפשר וישולב עם קנס.",ניתוח והחלטה
235,ST-23-10-1463-229,כבר בשלב זה ניתן לומר כי יקשה לקבוע שעונש המאסר שיוטל על הנאשם ירוצה על דרך של עבודות שירות וזאת לנוכח רמת רשלנותו.,ניתוח והחלטה
236,ST-23-10-1463-229,"בצד זאת אינו כולל המתחם באשר לעונש המאסר את משך המאסר המיוחד בד""כ למקרים בהם נקבעה רשלנות בדרגה גבוהה.",ניתוח והחלטה
237,ST-23-10-1463-229,"בכל הנוגע לקביעת עונשו של הנאשם במתחם, הרי שרבים הנזקים שנגרמו לנאשם כתוצאה מתאונת הדרכים.",ניתוח והחלטה
238,ST-23-10-1463-229,"כעולה מטיעוני הנאשם ובא כוחו במסגרת הסיכומים, מתסקיר שירות המבחן ומהמסמכים שהוצגו כמו גם מעובדות כתב האישום, נפצע הנאשם קשה במסגרת התאונה, אושפז למשך שבועיים וסובל מנכות (בשיעור של 36% אף אליבא דה ב""כ המאשימה) ומקשיים גופניים ונפשיים ניכרים.",ניתוח והחלטה
239,ST-23-10-1463-229,"נזק נגרם לנאשם גם כתוצאה מהעובדה שבתאונה נגדעו חייה של בת זוגו, שלדבריו ארך הקשר ביניהם 3-4 חודשים וכוונותיו לגביה היו טהורות.",ניתוח והחלטה
240,ST-23-10-1463-229,"עיון בפסיקה אליה הפנה ב""כ הנאשם בעניין זה אינו מלמד להבנתי  כי יש באמור בה לסייע רבות בידו.",ניתוח והחלטה
241,ST-23-10-1463-229,"במסגרת רעפ 329/14 ‏ ‏ אנדריי פושינסקי נ' מדינת ישראל (פורסם בנבו, 19.3.2014) נדון ענינו של מי שהורשע בגרימת מותה ברשלנות של חברתו לחיים ובהתחשב בכלל נסיבות המקרה  הוטל עליו עונש מאסר בפועל בן 8 חודשים ופסילה בפועל לתקופה של 10 שנים .",ניתוח והחלטה
242,ST-23-10-1463-229,"במסגרת גמר (ת""א) 8037-02-18  מדינת ישראל נ' ירין יצחק לוי (פורסם בנבו 29.1.20)  נדון מי שהרכיב את חברתו בניגוד לחוק על אופנים בהם בוצעו שינויים מבניים  ונקבע כי ""הנאשם ""אדם נורמטיבי לחלוטין שאיבד את ארוסתו ברגע אחד.",ניתוח והחלטה
243,ST-23-10-1463-229,"שמעתי אותו, התרשמתי מכנות דבריו בבית המשפט""  במקרה זה נקבעה רשלנותו של הנאשם .",ניתוח והחלטה
244,ST-23-10-1463-229,ברף בינוני והוטל עליו עונש של מאסר בעבודות שירות לתקופה של 9 חודשים עבודות שירות לאחר שנמצא מתאים לפי השכלתו וכישוריו.,ניתוח והחלטה
245,ST-23-10-1463-229,"חוששני שמהפסיקה האמורה לא ניתן לגזור גזירה שווה לענייננו, לאור משך הקשר בין הנאשם למנוחה והעדר ראיות לכך שמהותו של הקשר התקרבה לקשר של שותפות לחיים.",ניתוח והחלטה
246,ST-23-10-1463-229,"עוד ניתן להזכיר את גזר הדין שניתן בעניין קלדרון, במסגרתו הורשע מי שהרכיב את חברתו בת גילה של המנוחה ובית המשפט המחוזי העלה את עונש מאסרו ל – 15 חודשים בפועל.",ניתוח והחלטה
247,ST-23-10-1463-229,"אשר על כן, יש לתת משקל למהות הקשר בין הנאשם למנוחה, אך משקל זה יהא מדוד.",ניתוח והחלטה
248,ST-23-10-1463-229,"הפגיעה של העונש בנאשם עלולה להיות גבוהה ביותר, וכאמור בפסיקה ענפה, במקרים של גרם מוות ברשלנות, עסקינן פעמים רבות ב""אדם מן היישוב"" שבשל טעות נטל חיי אחר והשתנה תמידית מסלול חיו , אך בשל מהות העבירה, ניתנת התחשבות מופחתת לנסיבות האישיות.",ניתוח והחלטה
249,ST-23-10-1463-229,"בצד זאת, יש מקום להתחשב התחשבות מסויימת לעניין העונש בקשיים הנפשיים עמם מתמודד הנאשם כעולה משירות המבחן כמו גם  מהתרשמות בלתי אמצעית מדבריו באולם בית המשפט .",ניתוח והחלטה
250,ST-23-10-1463-229,כן יש ליתן משקל מסויים להמלצת שירות המבחן להביא בחשבון לעניין אורך המעצר את גילו הצעיר והעובדה שמדובר בהעמדתו הראשונה לדין.,ניתוח והחלטה
251,ST-23-10-1463-229,"בכל הנוגע לנטילת האחריות של הנאשם על מעשיו, הרי שמהודאתו בכתב האישום המתוקן עולה לכאורה נטילת אחריות כאמור.",ניתוח והחלטה
252,ST-23-10-1463-229,"עם זאת, יש ליתן את הדעת לאמור בתסקיר שירות המבחן בדבר קשיו להתייחס בשלב זה באופן ביקורתי להתנהלותו ונהיגתו עובר לתאונה.",ניתוח והחלטה
253,ST-23-10-1463-229,"דומני כי רושם זה ניכר גם מדבריו בבית המשפט, שכללו, באופן מובן, התייחסות נרחבת לקשיים מהם הוא סובל וכן פניה לאמא של המנוחה, אך לא כללו התייחסות לאופן נהיגתו או הבעת צער מפורשת בשל מותה של המנוחה",ניתוח והחלטה
254,ST-23-10-1463-229,עברו של הנאשם המחזיק כאמור רישיון נהיגה משנת 2018 ולחובתו 12 הרשעות קודמות אינו מן הקלים.,ניתוח והחלטה
255,ST-23-10-1463-229,"עם זאת, אין בעברו של הנאשם תאונות דרכים או עבירות הקשורות לשימוש בסמים/אלכוהול, כך שלא ניתן להצביע על חומרה יתרה הכרוכה באופן נהיגתו.",ניתוח והחלטה
256,ST-23-10-1463-229,לזכותו של הנאשם עומד שיתוף הפעולה עם רשויות החוק והודאתו שחסכה ניהול הליך משפטי.,ניתוח והחלטה
257,ST-23-10-1463-229,דומני שבמקרה זה חשיבות הדבר הינה מעבר לחיסכון בזמן שיפוטי אלא בעיקר בכך שנחסכו הקשיים המשמעותיים שצפויים היו להיווצר להורי המנוחה מצפיה בהליך ההוכחות בנוגע לתאונה בה איבדו את בתם.,ניתוח והחלטה
258,ST-23-10-1463-229,"אין לכחד כי טיעונו של ב""כ הנאשם בנוגע לצפיפות במתקני הכליאה, שובה לב הוא, אך לטעמי המקום לשוקלו הנו במקרה בו עומדת על הכף באופן ממשי אפשרות ריצוי עונש המאסר על דרך של עבודות שירות.",ניתוח והחלטה
259,ST-23-10-1463-229,"במקרה זה, לאור רמת הרשלנות ולאור העדפת האינטרס הציבורי גם לנוכח נסיבותיו של הנאשם, אין כך הדבר.",ניתוח והחלטה
260,ST-23-10-1463-229,"לאור כל האמור לעיל,  בהתחשב בכך שבצד אחד של המתרס  העדפת האינטרס הציבורי על פני הפרטי בעבירות של גרם מוות ברשלנות והקושי העולה מאופן נטילת אחריותו ובצידו השני הנזקים שנגרמו לנאשם כתוצאה מהתאונה, נסיבותיו האישיות  והודאתו בכתב האישום שהביאה להקטנת סבל פוטנציאלי למעורבים הרי שלעניות דעתי יש להעמיד את עונשו של הנאשם מעט מתחת למרכז המתחם שנקבע בכל הנוגע לעונש המאסר ובמרכז המתחם לעניין הפסילה.",ניתוח והחלטה
261,ST-23-10-1463-229,"לא נעלם מעיני כי המאשימה ביקשה למקם את עונשו במקום נמוך יותר במתחם (באמצע השליש התחתון), אך דומני שלאור העובדה שהמתחם שנקבע קל מזה לו עתרה המאשימה, מתיישבים הדברים.",ניתוח והחלטה
262,ST-23-10-1463-229,בקביעת הענישה הספציפית ניתנה תשומת לב מיוחדת לפסקי הדין שהובאו בעת בחינת רשלנותו של הנאשם כמאין אמת מידה  ממנה ניתן לגזור את הענישה הנכונה.,ניתוח והחלטה
263,ST-23-10-1463-229,אשר על כן החלטתי לגזור על הנאשם את העונשים הבאים:,ניתוח והחלטה
264,ST-23-10-1463-229,מאסר בפועל מאחורי סורג ובריח לתקופה של 12 חודשים,ניתוח והחלטה
265,ST-23-10-1463-229,"לאור הסיפא שבהמלצת שירות המבחן, ידחה מועד התייצבותו של הנאשם למאסר בפועל עד ליום  27.4.25, בשעה 10.00 במקום שיקבע על ידי רשויות שב""ס.",ניתוח והחלטה
266,ST-23-10-1463-229,"זאת על מנת לאפשר לשירות המבחן לסייע במיון מוקדם מול גורמי שב""ס לצורך השמתו בממסגרת כליאה ההולמת ככל הניתן את מצבו וצרכיו.",ניתוח והחלטה
267,ST-23-10-1463-229,12 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה של גרם מוות ברשלנות בניגוד להוראות סעיף 64 לפקודת התעבורה.,ניתוח והחלטה
268,ST-23-10-1463-229,"6 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה של נהיגה בשכרות, כולל מכוח סירב, נהיגה תחת השפעת אלכוהול ונהיגה בפסילה.",ניתוח והחלטה
269,ST-23-10-1463-229,"פסילת רישיון נהיגה לתקופה של 10 שנים בפועל  בניכוי הפסילה המנהלית והשיפוטית שריצה הנאשם,  למיטב הבנתי כעולה מבפ""ת 1464-10-23.",ניתוח והחלטה
270,ST-23-10-1463-229,מיום 12.7.23.,ניתוח והחלטה
271,ST-23-10-1463-229,"היות ורישיון הנהיגה הופקד במסגרת בפ""ת 1464-10-23, הרי שאין צורך בהפקדה נוספת.",ניתוח והחלטה
272,ST-23-10-1463-229,מזכירות – נא להנפיק בהליך זה אישור הפקדה ליום 12.7.23.,ניתוח והחלטה
273,ST-23-10-1463-229,(מוסבר כי יש לבצע הליך של הפקדת רשיון נהיגה במזכירות בית המשפט בהתאם להנחיות המזכירות וכי באם הדבר לא ייעשה אזי תקופת הפסילה לא תימנה).,ניתוח והחלטה
274,ST-23-10-1463-229,"לנוכח מהות עבירת גרם המוות ברשלנות בה הורשע הנאשם, אין בידי להיענות לבקשת בא כוחו לסיווג הפסילה.",ניתוח והחלטה
275,ST-23-10-1463-229,פסילת רשיון נהיגה לתקופה של -  12    חודשים וזאת על תנאי למשך  -  3  שנים.,ניתוח והחלטה
276,ST-23-10-1463-229,(מוסבר כי על פי הדין מי שנפסל על תנאי ייפסל בפועל אם תוך התקופה שנקבעה בגזר הדין יעבור אותה עבירה עליה הורשע או אחת העבירות המפורטות בתוספת הראשונה או בתוספת השניה לפקודת התעבורה ויורשע בשל העבירה הנוספת תוך התקופה האמורה או לאחריה) .,ניתוח והחלטה
277,ST-23-10-1463-229,"פיצוי להורי המנוחה בסכום כולל  של 25,000 ₪.",ניתוח והחלטה
278,ST-23-10-1463-229,וזאת לא יאוחר מיום 5.6.25.,ניתוח והחלטה
279,ST-23-10-1463-229,"ניתן לשלם חוב מסוג קנס/ פיצוי/ הוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",ניתוח והחלטה
280,ST-23-10-1463-229,בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה: www.eca.gov.il .,ניתוח והחלטה
281,ST-23-10-1463-229,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592*  או בטלפון 073-2055000.,ניתוח והחלטה
282,ST-23-10-1463-229,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,ניתוח והחלטה
283,ST-23-10-1463-229,"לידיעתך: החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",ניתוח והחלטה
284,ST-23-10-1463-229,לידיעתך: בחלוף המועד לתשלום המרכז לגביית קנסות ברשות האכיפה והגבייה ינקוט הליכים לגביית החוב.,ניתוח והחלטה
285,ST-23-10-1463-229,למידע נוסף ותשלום הקנס ניתן לפנות גם לנציגי המרכז לגביית קנסות ברשות האכיפה והגבייה במוקד המידע והשרות  הטלפוני בטלפון מספר  35592* או בטל' מספר 073-2055000.,ניתוח והחלטה
286,ST-23-10-1463-229,"לאור עונש המאסר בפועל שהוטל על הנאשם וקביעת הפיצוי להורי המנוחה, לא יוטל עליו רכיב של קנס.",ניתוח והחלטה
287,ST-23-10-1463-229,"לסיום ובהמשך לאמור בתסקיר שירות המבחן, מופנית תשומת לב שירות בתי הסוהר כי בעת מיון הנאשם למקום ריצוי המאסר  חשוב להציב הנאשם בחברת עוברי חוק מתחום התעבורה והימנעות מהצבתו עם בעלי התנהגות עבריינית.",ניתוח והחלטה
288,ST-23-10-1463-229,"מזכירות – נא להעביר העתק מגזר דין זה לידי שירות המבחן וכן לרשויות שב""ס.",ניתוח והחלטה
289,ST-23-10-1463-229,הודעה לנוכחים הזכות לערער על גזר הדין תוך 45 יום.,ניתוח והחלטה
290,ST-23-10-1463-229,"54678313ניתן היום,  ה' אדר תשפ""ה, 05 מרץ 2025, במעמד הנוכחים.",ניתוח והחלטה
