text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעניין התייחסות הפסיקה לקביעת דרגת  הרשלנות ניתן לפנות לעפת (מרכז) 13619-03-22  פואד אלמראחלה נ' מדינת ישראל (פורסם בנבו, 19.7.22) (להלן: ""עניין אלמראחלה"")",0.00011534322,3.113551e-05,2.6668557e-05,0.9999876,0.00075107656,0.0013883692,0.00056327466,0.07145902,0.012904282,0.00017152623,0.0027417175
"בעניין אלמראחלה, הסכים בית המשפט המחוזי עם קביעת בית משפט קמא לפיה במקרה שלפניו עמדה רשלנות המערער בדרגה גבוהה ולא התערב בקביעתו לפיה מתחם ענישה ההולם לנסיבות ביצוע העבירה נע בין 6 חודשי עבודות שירות ועד 24 חודשי מאסר בפועל לצד רכיבי ענישה נוספים, ואילו מתחם העונש ביחס לפסילת רישיון הנהיגה נע בין 5 ל-20 שנים, לצד רכיבי ענישה נוספים.",0.00016448693,3.1281936e-05,4.1843054e-05,0.9999876,0.0011501892,0.001312445,0.0007025984,0.0010875071,0.01696637,0.00015489239,0.054963656
"במסגרת עפ 634/19 ‏    ‏ שמעיה יהושע גבאי נ' מדינת ישראל (פורסם בנבו, 26.2.2020), נמנע בית המשפט העליון מלהתערב בענישה שגזר בית המשפט המחוזי:",0.00024582774,3.251196e-05,3.161507e-05,0.99998724,0.0009977734,0.0018930986,0.0008561527,0.011265803,0.014645202,0.00015198998,0.0016990345
"דוגמא למתחם ענישה שנקבע במקרה של ביצוע עבירה בדרגת רשלנות בינונית ניתן למצוא במסגרת רעפ 3575/19 ‏    ‏ דן אהרון תבור נ' מדינת ישראל (פורסם בנבו, 30.6.2019)",0.000191341,3.160455e-05,2.9009261e-05,0.99998736,0.00090090925,0.0017070147,0.00072390214,0.008926199,0.011039372,0.00013733578,0.00095797
במסגרתו לא התערב בית המשפט העליון בהחלטתו של בית המשפט המחוזי לאשר את פסק דינו של בית משפט קמא.,0.00027608604,3.0525393e-05,2.2311666e-05,0.9999871,0.0004610678,0.0011987123,0.0012742607,0.0057101017,0.008088307,9.086814e-05,0.00034710695
"לעניין רמת הרשלנות, אישר בית המשפט המחוזי את קביעת בית משפט קמא כי מדובר ברשלנות בדרגה בינונית.",0.0001687549,3.0326666e-05,2.5710866e-05,9.365242e-06,0.0005366913,0.0010379723,0.0010228715,0.015761998,0.013141242,0.00014672101,0.0003514376
"באשר למדיניות הענישה, ניתן לפנות גם לקביעת בית המשפט לתעבורה באשדוד בשבתו בבית המשפט המחוזי בב""ש במסגרת  גמר (ב""ש) 5558-09-22‏ ‏ פרקליטות מחוז דרום - פלילי נ' שי שימלו (פורסם בנבו 8.9.24)",0.0001973865,3.2773514e-05,2.8104727e-05,0.99998796,0.0007858093,0.0018196704,0.0005336091,0.009342425,0.012738543,0.00013986515,0.0012683057
"באשר לנסיבות הקשורות בביצוע העבירה  התמקדה הפסיקה בסוגיית רמת הרשלנות שבהתנהגות הנאשמים הרלוונטיים ואף ב""כ הצדדים מיקדו חלק נכבד מטיעוניהם בכך.",0.00010524796,3.0630865e-05,2.6343241e-05,0.99998736,0.00060685456,0.0009099759,0.00951274,0.024141233,0.071674645,0.00024749842,0.0012221704
"כאמור מעלה טענה המאשימה כי רשלנותו של הנאשם מצויה ברף הבינוני גבוה, תוך הפניה לחמישה טעמים לכך בעוד שההגנה סברה כי הרשלנות נתונה ברף הנה בינונית נמוך, תוך הצגת תימוכין לעמדה זו.",0.00013881458,3.1442003e-05,0.00014780322,0.9999876,0.0009685368,0.0009967834,0.003737371,0.01813894,0.014724415,0.00020416226,0.0020418689
"לצורך קביעת רף הרשלנות ניתן לפנות לקביעה העקרונית שניתנה בעניין אלמראחלה ולגזור כי במקרה זה תיבחנה נסיבות התאונה, משך הרשלנות וקיומן של עבירות תעבורה נוספות.",0.0001412891,3.1924432e-05,3.4086494e-05,0.99998736,0.0009368477,0.0010086471,0.00087419315,0.02477786,0.019269863,0.00014967532,0.00040924552
עיון בפסיקה שניתנה במקרים שנסיבותיהם דומים במידה מסוימת למקרה שבפני מלמד כדלקמן:,0.0001605913,3.1415388e-05,2.4868375e-05,0.99998724,0.00042905708,0.0008638687,0.0007699021,0.029355193,0.021796294,7.916726e-05,0.00020578085
"בחינת מרכיבי רשלנותה של המערערת שהובילו לגרימת התאונה, על פי הודאתה בכתב האישום, במנותק משכרותה, כאשר לסטיה מנתיב הנסיעה למספר שניות לא נלוו עבירות נלוות או נהיגה חריגה, מוליכה למסקנה כי רשלנותה של המערערת נמצאת ברף הבינוני.",0.00013835273,3.201043e-05,0.9997297,9.978573e-06,0.008839539,0.0016406259,0.4887611,0.021375142,0.098020814,0.00089789875,0.9994387
"מסכימים אנו עם עמדת ב""כ המערערת, כי היה על בית המשפט קמא לקבוע מתחם ענישה אחד, כאשר אירוע הנהיגה משותף לעבירות השונות, ובעניין זה יש לקבוע כי הנהיגה בשכרות, שאינה מהווה מרכיב רשלני הנוגע לעצם אירוע התאונה, הוא בבחינת מרכיב מחמיר הנוגע לדרך נהיגתה של המערערת, שיש לשקלו בקביעת מתחם ענישה אחד.",0.00015568518,3.341702e-05,0.00022546687,0.99998724,0.0080618765,0.0016432786,0.0013959655,0.006652983,0.022833714,0.00021642598,0.008865529
"במסגרת קביעת הענישה, קיצר בית המשפט המחוזי את עונש המאסר שהוטל על הנאשמת, כך שתחת תקופה של 14 חודשים, תרצה תקופה של 10 חודשים והותיר על כנם את יתר רכיבי הענישה שכללו:  9 חודשי מאסר על תנאי למשך 3 שנים, פסילת רישיון נהיגה למשך 10 שנים (בניכוי תקופת פסילה מנהלית ושיפוטית) ופסילה מותנית בת 12 חודשים.",0.9999291,2.9396693e-05,2.7187765e-05,1.0360003e-05,0.0007393041,0.0012712501,0.00043122208,0.0012690108,0.015756465,0.00016809566,0.81634146
"כמו-כן הושת על המערערת פיצוי למשפחת המנוח בסך של 25,000 ₪.",0.99990726,3.283699e-05,2.2746266e-05,1.06055795e-05,0.00061690307,0.0009304752,0.0023387624,0.096553825,0.020709284,0.00011320534,0.0002543942
"במסגרת עפת (מרכז) 39041-04-12‏    ‏ מדינת ישראל נ' שי קלדרון (פורסם בנבו, 11.9.12)5,  נדון ערעור על גזר דינו של מי שהורשע, על פי  הודייתו, בעבירות של גרימת מוות בנהיגה רשלנית ובנהיגה  בשכרות.",0.0002962473,3.2681754e-05,0.000101771715,1.1918929e-05,0.0018240503,0.0022141922,0.0019378914,0.005234393,0.046713684,0.00021905907,0.99775106
"זאת על שרכב ""על קטנוע ברעננה, במהירות של כ- 50 קמ""ש, כשהוא מרכיב מאחוריו את חברתו.",0.00021665517,3.0837524e-05,0.051914472,0.99998796,0.0018319661,0.6873935,0.9739507,0.034098495,0.009435238,0.00021056016,0.0008705877
"המשיב נהג כשהוא שיכור, כאשר בדמו היו מצויים תוצרי חילוף של סם מסוכן מסוג קנבוס בריכוז 69 ננוגרם.",0.000105430765,3.0676325e-05,0.9999572,8.966302e-06,0.9996481,0.99987185,0.9997154,0.07380832,0.0063980413,0.0001775737,0.00047281163
"בשלב מסוים סטה המשיב עם הקטנוע שמאלה, עלה על אי תנועה, התנגש בעץ ונזרק חזרה לכביש, תוך שהקטנוע מחליק על הכביש לאורך 22 מטרים.",0.00014870554,3.0950305e-05,0.8819516,0.9999876,0.0132053755,0.27483797,0.90036005,0.08262333,0.013623565,0.00022322068,0.0006006472
"כתוצאה מהתאונה נזרקה חברתו מהקטנוע, ראשה נחבט בכביש והיא נהרגה במקום.",0.00018813527,3.2202774e-05,4.01571e-05,0.99980885,0.00079159037,0.0017383321,0.010502789,0.17346233,0.037947275,0.00020147352,0.00036514224
"בפסק דינו של בית המשפט המחוזי הוזכר כי ""בימ""ש קמא הביא גם את דברי ד""ר גופר בחוות דעתו ת/3 לפיהם לו המשיב היה אכן משתמש מזדמן בסם, השימוש האחרון נעשה בסם עד 24 שעות לפני האירוע, ולא ניתן לקבוע בוודאות את זמן השימוש האחרון בסם, ואם המשיב נהג תחת השפעת הסם בזמן האירוע.",0.00012584792,3.2678763e-05,0.9998517,9.072114e-06,0.9904945,0.83425736,0.4723456,0.07989424,0.011267523,0.00029781787,0.0011782645
"אף אנו כמו בימ""ש קמא, איננו מתעלמים בכך שהמשיב לא הודה ולא הורשע בכך שבעקבות נהיגתו בשכרות גרם ל""תאונה עצמית"" שבה נגרם מותה של המנוחה אך מן הראוי היה שבימ""ש קמא יחמיר בעונשו של המשיב מעבר לתקופות המאסר ולפסילה שהטיל עליו שכן המשיב התרשל בכך שביודעו כי הוא נתון תחת השפעת סמים נהג בקטנוע, שהוא כלי רכב פגיע, הסיע מאחוריו את חברתו בת ה-17.5, גם אם חבשה קסדה...",0.00017671446,0.9999931,0.99967253,9.076839e-06,0.36979753,0.01932844,0.5389608,0.01864442,0.22252125,0.0728046,0.9997205
"נראה לנו שביהמ""ש קמא לא נתן את המשקל הראוי לחומרה לעבודת נהיגתו של המשיב בשכרות בזמן התאונה, גם אם לא היתה אחד מרכיבי הרשלנות שבהם הורשע המשיב וגם אם לא גרמה לתאונה.",0.00016200733,3.2381937e-05,0.00012633801,0.38353023,0.001497232,0.0014709459,0.008350478,0.0066106436,0.2501877,0.22869407,0.7356385
"בהחלטתו הגדיל בית המשפט המחוזי את עונש המאסר בפועל שהוטל על הנאשם כך שתחת 9 חודשי מאסר ירצה תקופה בת 15 חודשים (תוך הפניה לכלל שערכאת ערעור לא ממצה את הדין עם מי שהחליטה להחמיר בעונשו שהוטל עליו ע""י בימ""ש קמא  והאריך את רכיב הפסילה בפועל שהוטל משמונה לעשר שנים.",0.9212896,3.1090112e-05,3.26936e-05,8.944651e-06,0.00062927656,0.0010951917,0.0005217713,0.0015985287,0.052776724,0.00015903075,0.9726361
"במסגרת תפ (ת""א) 62249-02-20  מדינת ישראל נ' דניאל אחדות  (פורסם בנבו, 23.5.22) דן בית המשפט המחוזי בת""א בעניינו של מי שהורשע על פי הודאתו בעבירות של גרימת מוות בנהיגה רשלנית ונהיגה בשכרות.",0.0001487081,3.2747455e-05,3.720849e-05,9.21983e-06,0.0008912362,0.0014083532,0.001017341,0.006671127,0.027193472,0.0001311448,0.99863404
"זאת על שבשעה 23.25, רכב על אופנוע בעיר בני ברק כשעובר ובסמוך צרך ""סם מסוכן מסוג קנביס ורכב על האופנוע תוך שהוא נתון תחת השפעת הסם כשבגופו: THC החומר הפעיל בקנביס בריכוז של 12.2 נ""ג/מ""ל ו- THC תוצר חילוף של החומר הפעיל בקנביס בריכוז של 149 נ""ג/מ""ל."" בעת רכיבתו שררו תנאי ראות טובים ולנאשם היה שדה ראיה פתוח לכיוון צומת לא פנוי, אליו נכנס בנסיעה רציפה מבלי להאט או להתאים את נסיעתו לתנאי הדרך.",0.00014648086,3.072088e-05,0.999948,9.12748e-06,0.9995616,0.999835,0.99682826,0.22639762,0.021028982,0.00052445836,0.004509129
הנאשם פגע ברוכב אופנוע שנכנס לצומת בהתאם לרמזור ירוק בכיוון נסיעתו ונהרג.,0.0001313563,3.1985503e-05,0.00016348527,0.9999875,0.0010363242,0.003040699,0.57991153,0.042247675,0.03161369,0.00015931106,0.00028600998
"בניתוח פרטי האירוע,  הגיע כבוד השופט היימן למסקנה "" כי רשלנותו של הנאשם מגיעה כדי רמה בינונית עד גבוהה.""  באשר לרכיבת הנאשם כשהוא נתון להשפעת סם קבע כבוד השופט היימן כי מדובר ב""עובדה שיש בה ללא ספק כדי להוות נסיבה מחמירה.",0.000113640664,3.0813688e-05,0.0006622934,9.798647e-06,0.660024,0.0013563914,0.016479447,0.005658931,0.18910691,0.00113008,0.0066305827
"אמנם מתוך עובדות כתב האישום המתוקן אין ללמוד כי נהיגתו של הנאשם תחת השפעת סם הייתה הגורם הישיר לרשלנות שהובילה לתאונה, אולם, כאמור, מדובר בנסיבה מחמירה המלמדת על רשלנות נמשכת."" בשיקלול בין השיקולים השונים בעניינו ובכלל זה, התייחסות לנטילת האחריות על ידו ולנסיבותיו האישיות, נגזרו על הנאשם בין השאר עונש מאסר בפועל של 12 חודשים ויום ופסילה בפועל בת 10 שנים.",0.034406915,3.237169e-05,0.9735618,9.167381e-06,0.58031815,0.0015138894,0.018287396,0.0028001172,0.7205705,0.38262454,0.99616456
"ביום 28.11.19, בשעה 23:35 או בסמוך לכך, רכב הנאשם על אופנוע נושא מ.ר 12-566-12 (להלן: ""האופנוע"") ברחוב אבו- חצירא בבני ברק, מכיוון צפון לדרום (להלן: ""הכביש""), בדרך אל צומת הרחובות אבו- חצירא ומנחם בגין (להלן: ""הצומת"").",0.00016455281,3.0845466e-05,0.9997367,0.9999876,0.17273232,0.9983942,0.38512233,0.2293221,0.012596971,0.00024952236,0.026483472
"הכביש בו נהג הנאשם ברחוב אבו חצירא הוא דו- סטרי, הכולל 3 נתיבי נסיעה.",0.00018056178,3.270501e-05,3.402232e-05,0.9999875,0.0009277747,0.0029248025,0.10495727,0.11887956,0.011211977,0.00016042645,0.00024471857
"הנאשם רכב על האופנוע בנתיב האמצעי בכביש, המיועד לנסיעה, לכיוון ישר בלבד.",0.00017708236,3.101176e-05,6.561846e-05,0.9999877,0.0009209561,0.0049339803,0.8860167,0.050064635,0.008935831,0.00012047719,0.00018497725
"עובר ובסמוך לאמור, צרך הנאשם סם מסוכן מסוג קנביס ורכב על האופנוע תוך שהוא נתון תחת השפעת הסם כשבגופו: THC החומר הפעיל בקנביס בריכוז של 12.2 נ""ג/מ""ל ו- THC תוצר חילוף של החומר הפעיל בקנביס בריכוז של 149 נ""ג/מ""ל.",0.0001311368,3.1012354e-05,0.99995434,9.021675e-06,0.9997056,0.99985707,0.999491,0.029047582,0.0125122275,0.0002714218,0.007190206
"באותה העת שררו במקום התנאים הבאים: שעת לילה, תאורת רחוב פועלת, מזג אוויר נאה, ראות טובה; דרך עירונית עם מהירות מותרת של עד 50 קמ""ש בלבד; כביש אספלט תקין ישר ויבש, מקדם חיכוך אומדני 0.7; שדה הראייה פתוח לפנים ממקום רכיבתו של הנאשם לעבר הצומת, למרחק של 86 מטרים ללא כל הפרעה; הצומת בכיוון רכיבתו של הנאשם היה מואר וכלל מעברי חצייה להולכי רגל.",0.0001901111,3.214546e-05,0.18661432,0.99998665,0.008858794,0.078210525,0.012427541,0.7057374,0.03330827,0.005622648,0.0016346322
"עם הגיע הנאשם הרכוב על האופנוע אל הצומת, המשיך הנאשם בנסיעה רציפה, מבלי להאט או להתאים את נסיעתו לתנאי הדרך, על אף העובדה שהצומת לא היה פנוי מתנועת כלי רכב נוסעים",0.00012464932,3.1357085e-05,0.00044335617,0.9999876,0.0015784551,0.007912601,0.09223811,0.19665107,0.011463895,0.00027724638,0.00082452653
יישום דרכי בחינת הרשלנות כפי שפורטו בעניין אלמראחלה במקרה שבפני מביא לעניות דעתי למסקנות הבאות.,0.00023957172,3.1970223e-05,2.633312e-05,0.999987,0.0008528929,0.0011637295,0.001310091,0.09459447,0.042363353,0.00014617934,0.00033763194
"דומני כי כעולה מעובדות כתב האישום בו הודה הנאשם, אין מדובר ברשלנות רגעית, אלא ברשלנות שנמשכה לאורך זמן מסויים.",0.00013109928,3.2988934e-05,0.3052826,0.99898154,0.00089147955,0.0011059574,0.7878224,0.007443439,0.14166445,0.00036930732,0.99878234
"על אף שלא צויין מספר התמרורים, עולה להבנתי כי לו היה הנאשם נותן ליבו לתמרורים (ולא נטען כי גורם כלשהוא הפריע לראייתם על ידו), הרי שבהינתן תנאי הדרך, אפשר והדברים היו יכולים להתנהל באופן שונה.",0.00016058318,3.5734272e-05,0.6929694,0.99998724,0.0021576558,0.0025697874,0.0056560184,0.21453089,0.01980421,0.0016506518,0.0014767712
"אין בידי לקבוע את משך הזמן בו נהג באופן רשלני, אך מעובדות כתב האישום בהם הודה, עולה להבנתי כי צודק ב""כ המאשימה בקובעו שאי התאמת נהיגתו של הנאשם לתנאי הדרך מתפרסת על פני זמן.",0.00010372386,3.1291096e-05,0.0012238701,1.4436675e-05,0.0011583986,0.0011265137,0.010175836,0.010725424,0.06413845,0.00045120544,0.9973272
"באשר להרשעתו של הנאשם בעבירה נוספת של נהיגה תחת השפעת סמים, הרי שכאמור בפסקי הדין בעניין קורן, קלדרון ואחדות, עובדה זו מהווה נסיבה לחומרא בעת בחינת נהיגתו של הנאשם.",0.00013065326,5.716398e-05,2.4781704e-05,9.928303e-06,0.0010612711,0.0012751288,0.002011744,0.001979303,0.019828526,0.00012687646,0.77431434
"לא נעלמה מעיני העובדה שבפרשות המוזכרות הורשעו הנאשמים בעבירה של נהיגה בשכרות החמורה מזו בה הורשע הנאשם בענייני, אך לאור הקביעה בפסקי דין אלו, מהן לא עולה כי השכרות הביאה לקרות התאונה, בעיקר לאור קיומה של חוו""ד הרפואית בעניין קלדרון, יש לתת משקל לעבירה הנוספת, אם כי נמוך מזה שניתן בפרשות המוזכרות.",0.000170234,3.658333e-05,0.08721077,0.9999838,0.00423795,0.0016681929,0.0045711943,0.006567459,0.027067957,0.00018154788,0.95245355
"למול הרשעתו של הנאשם בהרשעה בדרגה נמוכה יותר מאשר שבפסיקה שהוזכרה, עומדת העובדה שבניגוד לאמור לכל הפחות בעניני קלדרון וקורן, נכללת במקרה שבפני הרכיבה תחת השפעה כחלק מהעובדות מהן נובעת נהיגתו הרשלנית של הנאשם.",0.00016000467,0.9995098,0.94921565,0.99998343,0.04795508,0.0014443988,0.0057463087,0.00845197,0.056182742,0.00019761341,0.16493686
"לעניין זה, יש להתייחס לטענת ב""כ המאשימה לפיה  לא עמד ב""כ הנאשם בהוראות סעיף 7 להסדר הטיעון שנחתם בין הצדדים ולפיו אין לסטות מהעובדות שנכללו בכתב האישום ולא לסתור אותן.",0.000110415385,3.0127907e-05,4.0155875e-05,0.99998736,0.0005438549,0.0011613376,0.0014830563,0.005318841,0.019706093,0.00018455126,0.88899326
"ככל שהבנתי מגעת, התמקדה טענתו של ב""כ המאשימה בשתי נקודות, הראשונה נוגעת לנסיבות התאונה והשנייה , המשמעותית יותר, לרכיב הנהיגה תחת השפעת סמים.",0.0001801963,3.342869e-05,0.00013262559,9.374849e-06,0.0018244643,0.0013803429,0.006373888,0.021150796,0.026743362,0.0002730648,0.0047411732
"לעניין התאונה, הרי שכאמור בכתב האישום על שטח ההפרדה שבצד הכביש  היו אבני חמץ ולכלוך  וב""כ הנאשם טען כי ההחלקה המיוחסת לאופנועו של הנאשם, נערכה בשטח ההפרדה עליו היו אבני חצץ ולכלוך.",0.00013943475,3.239068e-05,0.99991596,0.9999876,0.49031693,0.3111556,0.9514523,0.4648379,0.016028356,0.00018614304,0.008553541
"לעניין זה דומני כי ב""כ הנאשם לא העלה טענות שונות באשר אלא פירש אותן.",0.00011376905,3.294995e-05,2.5637464e-05,0.9999871,0.00046688571,0.0011808864,0.0014945704,0.014885085,0.04007145,0.00022582462,0.0007089754
"עוד ניתן להפנות לקביעת בית המשפט העליון בעניין חטיב לפיה ""כל חזרה מהסכמה זו, שינוי שלה או הוספה לה בבחינת הנסיבות הקשורות בביצוע העבירה, תדרש לעמוד בתנאים מחמירים יותר – כפי שקובע סעיף 40י(ב)(2), שלא כסעיף 40י(ב)"" (1).",0.00023120161,3.1763273e-05,0.00022989721,0.9999869,0.0010105824,0.0016498741,0.0014945626,0.046358805,0.01966471,0.00020786564,0.0040387562
"במקרה זה בו לא הובאו ראיות התומכות בדברי ב""כ הנאשם, הרי שאין צורך להידרש לתנאים מחמירים אלו.",0.0001215915,3.257124e-05,2.2411168e-05,0.99998736,0.00047682234,0.0009725278,0.0010006533,0.01057911,0.018603247,0.00018572836,0.00070275716
"עם זאת, לאור האמור מעלה באשר למשמעותה של העבירה הנוספת בה הורשע הנאשם בצד הקביעות שניתנו בעניני קורן וקלדרון, הרי שלעניות דעתי, אף אם היו מתקבלים דברי ב""כ הנאשם, לא היה בכך בכדי להשפיע השפעה מכרעת על בחינת אופן נהיגתו.",0.00013613002,3.1588068e-05,6.3798354e-05,0.9999871,0.0015918503,0.001479161,0.0020072402,0.0064584725,0.038477816,0.0001992572,0.95691055
"באשר לנסיבות ביצוע התאונה, ניתן להתייחס לטענת ב""כ הנאשם לפיה דובר בסטייה רגעית בעקבותיה הגיע האופנוע לשטח ההפרדה, מקום בו לא נותר דבר לעשותו וארעה ההחלקה הקטלנית.",0.00012870767,3.2622527e-05,0.999828,0.99998784,0.14523248,0.004556529,0.55508316,0.33436427,0.033835046,0.00029445026,0.0011869057
"אכן בכתב האישום, צוין שההחלקה אירעה בשטח ההפרדה, אך למיטב הבנתי לא ניתן לבחון את ההחלקה בנפרד מאופן נהיגתו של הנאשם שהביאה להימצאותו בשטח ההפרדה כמתואר מעלה.",0.00013404612,3.1859923e-05,0.9996475,0.99998736,0.020858787,0.002416858,0.047694836,0.26622075,0.008036019,0.0001769971,0.00024205369
לעניין זה דומה כי אופן נהיגתו של הנאשם היא שהביאה להעמדת האופנוע בסכנת החלקה שהתממשה על תוצאותיה הקשות.,0.00013508135,3.099148e-05,2.8048527e-05,0.99981695,0.0013264233,0.0009915447,0.038161512,0.053113744,0.17368515,0.0003238688,0.00021346867
"למיטב הבנתי, לאור האמור לעיל אין צורך לקבוע מסמרות במחלוקת שהתגלתה בין ב""כ הצדדים בשאלה האם סטיה מנתיב מצביעה על רשלנות ברף בינוני,  לאור הסכמתם בדבר רף הרשלנות הבינוני שיש לייחס לנאשם והעובדה  שאופן נהיגתו המתואר של הנאשם מלמד שבסטייתו אכן התרשל באופן בינוני לכל הפחות.",0.0001359606,3.0825293e-05,0.41367924,0.9999876,0.0057938816,0.0014028437,0.004359788,0.029667182,0.050509095,0.00044134737,0.0048398096
עוד יש להתחשב בכך שלסטייתו של הנאשם לא נלוו עבירות נוספות שנגעו לסטיה עצמה וזאת בדומה לקביעת בית המשפט המחוזי בעניין קורן.,0.00012870056,3.2161646e-05,2.5586853e-05,0.99998724,0.0005689692,0.00090524764,0.016483158,0.0027755771,0.016505072,0.00012229067,0.0004665416
"באשר לרכיבה על אופנוע, ניתן בשינויים המחויבים להפנות לאמור בעניין קלדרון לעניין רשלנותו של הנאשם ""שביודעו כי הוא נתון תחת השפעת סמים נהג בקטנוע, שהוא כלי רכב פגיע, הסיע מאחוריו את חברתו בת ה-17.5, גם אם חבשה קסדה.",0.00013848419,0.9999956,0.9998876,9.895879e-06,0.46706787,0.5741511,0.7233405,0.053018805,0.018857623,0.00061864057,0.043950908
"לאור כל האמור לעיל, משך אי התאמת נהיגתו לתנאי הדרך והרשעתו בעבירה נוספת של נהיגה תחת השפעת סמים, ולמולן היעדר עבירות אחרות הקשורות ישירות לאופן הסטייה שביצע הנאשם  הרי שיש להעמיד את רשלנותו של הנאשם ברף הבינוני ובגבול התחתון של הרף הבינוני הגבוה/ בואכה הרף הבינוני גבוה.",0.00014355154,0.9959264,0.0006007688,9.387015e-06,0.0033518279,0.001112467,0.0073522762,0.0037249776,0.057311434,0.00020734525,0.9969289
"בהתחשב בערכים המוגנים, בפסיקה שהובאה ובנסיבות ביצוע התאונה, הרי שלמיטב הבנתי עומד מתחם הענישה במקרהו של הנאשם על מאסר בפועל לתקופה שבין 6-20 חודשים, פסילה בפועל לתקופה שבין 5-15 שנים, מאסר מותנה, פסילה מותנית ותשלום פיצוי למשפחת המנוח שאפשר וישולב עם קנס.",0.9991775,3.0555773e-05,3.0180392e-05,0.99998784,0.000881452,0.0011720542,0.0004802835,0.0021138357,0.020407353,0.00015614367,0.5890237
כבר בשלב זה ניתן לומר כי יקשה לקבוע שעונש המאסר שיוטל על הנאשם ירוצה על דרך של עבודות שירות וזאת לנוכח רמת רשלנותו.,0.00018350825,2.9626626e-05,1.8672301e-05,0.9999881,0.0006062918,0.00090651395,0.00034591308,0.0012699281,0.008023619,0.00012340423,0.00046877496
"בצד זאת אינו כולל המתחם באשר לעונש המאסר את משך המאסר המיוחד בד""כ למקרים בהם נקבעה רשלנות בדרגה גבוהה.",0.00015440196,3.2581956e-05,2.8204902e-05,0.99998534,0.0005275644,0.0010449064,0.0005401146,0.008257442,0.015665472,0.00013921596,0.00023833846
"בכל הנוגע לקביעת עונשו של הנאשם במתחם, הרי שרבים הנזקים שנגרמו לנאשם כתוצאה מתאונת הדרכים.",0.00010022912,3.105088e-05,1.7314396e-05,1.2532422e-05,0.0005114202,0.000980941,0.00043651764,0.0049203928,0.020885143,0.00010111702,0.00023646002
"כעולה מטיעוני הנאשם ובא כוחו במסגרת הסיכומים, מתסקיר שירות המבחן ומהמסמכים שהוצגו כמו גם מעובדות כתב האישום, נפצע הנאשם קשה במסגרת התאונה, אושפז למשך שבועיים וסובל מנכות (בשיעור של 36% אף אליבא דה ב""כ המאשימה) ומקשיים גופניים ונפשיים ניכרים.",0.00011265603,0.9999964,2.9309162e-05,8.953963e-06,0.000720208,0.0010448636,0.0008183492,0.0072795055,0.01405884,0.00034494622,0.9146443
"נזק נגרם לנאשם גם כתוצאה מהעובדה שבתאונה נגדעו חייה של בת זוגו, שלדבריו ארך הקשר ביניהם 3-4 חודשים וכוונותיו לגביה היו טהורות.",0.0001142414,0.99999523,0.9998056,9.216946e-06,0.0010257459,0.0010517491,0.15555905,0.3537442,0.05184513,0.0003511824,0.00062662165
"עיון בפסיקה אליה הפנה ב""כ הנאשם בעניין זה אינו מלמד להבנתי  כי יש באמור בה לסייע רבות בידו.",0.00012582584,3.2605232e-05,2.186386e-05,0.999987,0.00056399696,0.00084233365,0.00076681696,0.017926702,0.023900367,0.00020920778,0.00040647606
"במסגרת רעפ 329/14 ‏ ‏ אנדריי פושינסקי נ' מדינת ישראל (פורסם בנבו, 19.3.2014) נדון ענינו של מי שהורשע בגרימת מותה ברשלנות של חברתו לחיים ובהתחשב בכלל נסיבות המקרה  הוטל עליו עונש מאסר בפועל בן 8 חודשים ופסילה בפועל לתקופה של 10 שנים .",0.3360768,3.1404008e-05,6.622123e-05,9.724497e-06,0.0011387923,0.0015696139,0.00090770714,0.004006277,0.040626924,0.00016500895,0.97660387
"במסגרת גמר (ת""א) 8037-02-18  מדינת ישראל נ' ירין יצחק לוי (פורסם בנבו 29.1.20)  נדון מי שהרכיב את חברתו בניגוד לחוק על אופנים בהם בוצעו שינויים מבניים  ונקבע כי ""הנאשם ""אדם נורמטיבי לחלוטין שאיבד את ארוסתו ברגע אחד.",0.00012369757,0.9999957,0.97041196,9.613689e-06,0.004867376,0.0018687291,0.002178247,0.11155786,0.033842288,0.00024415643,0.0019217766
"שמעתי אותו, התרשמתי מכנות דבריו בבית המשפט""  במקרה זה נקבעה רשלנותו של הנאשם .",0.00015808927,3.112378e-05,2.496697e-05,0.9999869,0.0005211826,0.0009974161,0.0013736652,0.009491647,0.4021816,0.7500986,0.00037588715
ברף בינוני והוטל עליו עונש של מאסר בעבודות שירות לתקופה של 9 חודשים עבודות שירות לאחר שנמצא מתאים לפי השכלתו וכישוריו.,0.999936,2.8961605e-05,1.868634e-05,8.983849e-06,0.0004817696,0.00094383594,0.00042656818,0.001205481,0.005141374,0.00012610885,0.0069826334
"חוששני שמהפסיקה האמורה לא ניתן לגזור גזירה שווה לענייננו, לאור משך הקשר בין הנאשם למנוחה והעדר ראיות לכך שמהותו של הקשר התקרבה לקשר של שותפות לחיים.",0.00014231347,3.373967e-05,0.9987962,0.99998665,0.0013694683,0.0010947234,0.008218464,0.0583474,0.016728358,0.00024130433,0.0010976148
