text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הפנה לפסקי הדין הבאים:",0.0001411756,3.2532927e-05,2.0620551e-05,0.99998724,0.0003936979,0.0009993678,0.0006896293,0.016713275,0.05114571,0.00012213545,0.00023790754
"בנוסף, אפנה לפסקי הדין הבאים:",0.00026239938,3.3722332e-05,2.411105e-05,0.99998724,0.0005086144,0.0013797231,0.0009627338,0.0508569,0.023645727,0.00014089869,0.00042907876
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, אני קובעת את מתחמי העונש ההולם, במקרה דנא, כדלקמן:",0.00017279499,3.080849e-05,2.5144192e-05,0.9999871,0.00063418923,0.0009912149,0.0005856351,0.0023818465,0.25366312,0.000121099845,0.0029823822
באישום הראשון ובאישום השני – בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ל- 12 חודשי מאסר בפועל.,0.9989042,3.0226618e-05,1.8803355e-05,0.9999881,0.000639565,0.0012109904,0.00048282745,0.0010293587,0.006106353,9.033972e-05,0.08173402
באישום השלישי ובאישום הרביעי – בין 18 חודשי מאסר בפועל ל- 4.5 שנות מאסר בפועל.,0.00024605708,2.9130077e-05,2.0097257e-05,0.9999876,0.00050322764,0.0012624124,0.0005379266,0.0011776004,0.0071498365,0.00011181451,0.056596998
באישום החמישי ובאישום השישי – בין 6 חודשי מאסר בפועל ל- 18 חודשי מאסר בפועל.,0.00014119307,2.9801266e-05,1.9735106e-05,0.99998784,0.00051162526,0.0012667435,0.00044174306,0.0011935779,0.0062961816,9.198906e-05,0.0061402367
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, בהתאם להוראות סעיף 40יא וסעיף 40יב לחוק העונשין.",0.00015622468,2.9878755e-05,2.1680355e-05,0.999987,0.00047449165,0.0011584638,0.00046351997,0.00067713065,0.012255941,9.250966e-05,0.0007683512
השיקולים הרלוואנטיים לגזירת עונשו של הנאשם הם:,8.780265e-05,3.0143832e-05,1.8371255e-05,0.9999871,0.00040183522,0.00085784064,0.00039896544,0.0016590323,0.0779349,9.3889306e-05,0.00013717507
עברו הפלילי של הנאשם – הנאשם נעדר הרשעות קודמות.,0.00013536192,0.9999962,1.8533041e-05,9.102827e-06,0.00042639705,0.00088549097,0.00039160458,0.0015730852,0.011860396,0.00015715399,0.00022841604
"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",0.00011363515,3.0304926e-05,0.0020556396,9.005909e-06,0.0005643557,0.00089734833,0.6220307,0.0010761229,0.9942556,0.9996592,0.9998635
"על פי תסקיר שירות המבחן הנאשם בן להורים בעלי עמדה מכבדת כלפי גורמי אכיפת החוק והממסד, המביעים רצון לסייע בשיקומו.",0.00010028429,0.9999958,1.804614e-05,8.904861e-06,0.0005649816,0.00096483994,0.0005485783,0.020643223,0.3059807,0.00036664336,0.00030982733
"עם זאת, כעולה מתסקיר שירות המבחן, הנאשם התקשה להכיר בחומרת העבירות שביצע, נטה להפחית ממידת אחריותו לביצוע העבירות ולהשליך האחריות לביצוען על גורמים אחרים, בהם שותפיו למעשה.",0.00012975944,3.1088806e-05,0.99949694,9.033082e-06,0.0010715282,0.00096493366,0.67772275,0.0021818306,0.86705023,0.99897766,0.9995085
"נתוניו האישיים של הנאשם, נסיבות חייו ופגיעת העונש בנאשם ומשפחתו – הנאשם יליד שנת 2000, כבן 23, גבר צעיר שחייו לפניו.",0.00013856727,0.9999964,2.2743989e-05,8.9483965e-06,0.00058601954,0.001032963,0.00054239406,0.006151228,0.43431523,0.000468966,0.0018178853
"הנאשם נתון במעצר מיום 5.4.22, וידוע כי תנאי המעצר קשים מתנאי המאסר.",0.00014478146,0.99999213,1.985159e-05,0.99998724,0.00044346123,0.0011136153,0.00035898347,0.005471446,0.013735395,0.00024013838,0.00031618876
"מעבר לכך, מעצרו היווה גורם משמעותי ומרתיע עבורו, כעולה מתסקיר שירות המבחן.",0.00015132305,3.1773994e-05,1.6989941e-05,0.9999857,0.0004367711,0.00082934694,0.0005654719,0.0019475699,0.01025886,0.00025984558,0.00080588774
"לצד זאת, לחובת הנאשם יש להתחשב בצורך בהרתעתו ובכך שהסיכון כי הנאשם יבצע עבירות דומות בעתיד גבוה, כמפורט בתסקיר שירות המבחן לנאשם, שהתרשם ממאפיינים אישיותיים מאתגרים של הנאשם.",0.00011064019,0.9999937,2.1255311e-05,1.7565533e-05,0.00063533627,0.0010788573,0.0007239835,0.0015380445,0.022884067,0.00017183005,0.30597186
"הנאשם בעל כוחות ובשלות נמוכים, קושי בקבלת סמכות ובהכרה בגבולות, נטייה למרוד בהוריו, תלות רגשית באחרים וקושי להבחין בין צרכיו לבין צרכיהם, דימוי עצמי נמוך, צורך בהעלאת דימוי עצמי וגברי בעיני סביבתו וחבירה לגורמים בעייתיים בעלי השפעה שלילית עליו, קושי בוויסות רגשי, התנהגות אימפולסיבית ואי הכרה בצורך בהשתלבות בטיפול.",0.00011498401,0.9999963,5.785091e-05,9.0090625e-06,0.0011109674,0.0015809829,0.0011673366,0.21709175,0.051054902,0.00033319046,0.00219478
"הנאשם התקשה בהתמדה בלימודיו, ונשר מבית הספר לאחר שמונה שנות לימוד בלבד.",0.00012875028,0.9999962,1.9484518e-05,9.007928e-06,0.00042420428,0.0009324423,0.00066024135,0.032313872,0.0051180692,0.00018458329,0.00037350922
"כמו כן התקשה הנאשם בהתמדה במסגרות תעסוקתיות, ועבד בעבודות מזדמנות.",0.00010886515,0.99999607,1.8510607e-05,9.236216e-06,0.00041514495,0.0008889951,0.0005149859,0.019680738,0.006071131,0.0001238575,0.00038514167
"זאת בפרט בשים לב למהות העבירות בהן הורשע, על רקע אידיאולוגי, ותוך שימת דגש גם לחשיבות הרתעת הרבים.",0.00013556163,3.159587e-05,3.145952e-05,0.9999858,0.00051126035,0.0009771736,0.0074161724,0.00540298,0.17803478,0.00018348727,0.12463101
"במקרה זה, אני מוצאת ליתן עונש כולל לכל האירועים, בהתאם להוראת סעיף 40יג(ב) לחוק העונשין.",0.00017774328,3.1386284e-05,2.169862e-05,0.99998724,0.0004668697,0.0011667146,0.00049915764,0.0013909863,0.030480782,0.00011617529,0.0006650295
"אמנם בדרך זו גזר הדין אינו מגלה את החומרה הקונקרטית אותה ייחס בית המשפט לכל אחד מהאירועים שבגינם הורשע הנאשם, אך הוראות הדין מתירות זאת.",0.0001330573,3.1275078e-05,3.2970976e-05,0.9999871,0.00058738986,0.0011055976,0.0008598857,0.0020155732,0.23304822,0.00021601758,0.0014860139
"הטעם להטלת עונש כולל נעוץ בעובדה כי, חרף היות המעשים ""אירועים"" נפרדים, מדובר בשרשרת מעשים בעלי מאפיינים דומים.",0.0001389841,3.4308152e-05,2.9293318e-05,0.99998724,0.00090258644,0.0010498867,0.019531494,0.0038995466,0.058076873,0.00017784431,0.0005064691
"בנסיבות אלה ראוי להטיל עונש כולל, שישקף את מלוא הנתונים הרלוונטיים לענישה.",0.00017730588,3.0722695e-05,2.1854228e-05,0.99998736,0.00046468718,0.0010711439,0.00044472705,0.0011554742,0.021572357,0.00014114381,0.00021920449
"בהתאם להוראות  40יג(ג) לחוק העונשין בגזירת העונש הכולל יש להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן, וביחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש.",0.00014922245,3.0241756e-05,3.0776657e-05,0.9999871,0.0007367672,0.001032594,0.000636685,0.0009274469,0.64851975,0.00016934243,0.29551762
"העונש הכולל שייגזר על נאשם במקרה של ריבוי אירועים אינו סכימה אריתמטית של העונשים הראויים בגין כל אירוע ואירוע, אלא עליו לשמור על יחס הולם בין חומרת מכלול האירועים שבביצועם הורשע הנאשם לבין עונש המאסר שייגזר עליו.",0.00013824181,3.1181564e-05,4.954005e-05,0.9999869,0.00089512934,0.0013794735,0.00070963125,0.0027350944,0.058401614,0.00017185906,0.0025152338
"יחס הולם כאמור נגזר, בין השאר, מתוך השוואה לעונשים הקבועים בדין בגין ביצוען של עבירות שונות.",0.00014215113,3.1008625e-05,2.2203116e-05,0.9999871,0.0004588714,0.0010657483,0.0006669286,0.0029077425,0.01385302,0.000120865545,0.000299429
"לפיכך, ולאחר שקלולם של מכלול הנסיבות לכף חומרה ולכף קולה, כפי שפורטו לעיל, אני מתרשמת, כי יש לגזור על הנאשם עונש כולל המצוי מעט מתחת לאמצע מתחמי העונש ההולם, וגוזרת על הנאשם עונש מאסר בפועל של ארבע שנים ומאסר על תנאי.",0.1131881,3.1029453e-05,2.7483877e-05,0.99998724,0.00096316286,0.0014569848,0.0005453086,0.0008974214,0.05471335,0.00014333773,0.99262416
"כמו כן, בהתחשב בנזקים שנגרמו בגין המקרה מושא האישום השלישי, יש לפסוק פיצויים לזכות דיירי בית החושן.",0.00023094076,3.2749515e-05,2.27719e-05,0.9999875,0.0007215995,0.0009772001,0.0012839395,0.16933598,0.019840697,9.128649e-05,0.00018072508
"נוכח האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.9878116,3.0147194e-05,1.957776e-05,0.9999869,0.00041911416,0.0010065837,0.00041921527,0.0015139763,0.51491505,0.00011136345,0.0011405634
"4 שנות מאסר בפועל, בניכוי ימי מעצרו.",0.99995387,3.095987e-05,1.9352481e-05,9.131937e-06,0.0004151501,0.0010853405,0.00032906802,0.0018899272,0.008908289,0.00014587272,0.0015342883
מאסר על תנאי למשך 9 חודשים.,0.9999447,3.0588508e-05,1.9552981e-05,9.426856e-06,0.00044300008,0.0012309942,0.00038336596,0.0020235386,0.010561227,0.000116928706,0.00046150823
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מן המאסר יעבור על אחת מהעבירות בהן הורשע .,0.99976546,3.0468389e-05,2.0370078e-05,9.066527e-06,0.00043426317,0.0007427411,0.00069504726,0.002407976,0.018208146,0.00014442255,0.2736097
"54678313פיצוי לדיירי בית החושן בסך של 5,000 ₪, אשר ישולם בחמישה תשלומים חודשיים, רצופים ושווים, החל מיום 8.6.23.",0.99993527,2.9811812e-05,6.989923e-05,9.087405e-06,0.001115161,0.0016273074,0.0019703375,0.30688938,0.005670483,0.00019054863,0.0005408097
"ניתן היום,  י""ח אייר תשפ""ג, 09 מאי 2023, בהעדר הצדדים.",0.9995301,3.0632764e-05,2.7931563e-05,0.9999871,0.00052704324,0.0013963598,0.0008405505,0.19749905,0.021112753,0.00025257727,0.0049981424
