,verdict,text,part
144,ME-23-06-1219-854,"יש גם משקל למצבו המשפחתי של הנאשם, ולכך שנולדה לו כאמור בת לפני מספר חודשים.",גזר דין
145,ME-23-06-1219-854,"משקל מסוים ניתן גם לחלוף הזמן ממועד ביצוע העבירות מושא האישום הראשון ועד הגשת כתב האישום, וכן למצבו הרפואי הנוכחי של הנאשם בעת מעצרו.",גזר דין
146,ME-23-06-1219-854,"מנגד, עיון בתסקיר מלמד כי קיים משנה חשיבות לצורך בהרתעה אישית כלפי הנאשם, בייחוד על רקע הערכת המסוכנות שלו (יצוין כי הצורך בהרתעת הרבים נשקל כבר במסגרת מתחם העונש ההולם, כחלק ממכלול השיקולים העומדים ביסוד מדיניות הענישה הנהוגה).",גזר דין
147,ME-23-06-1219-854,"כמו כן הדעת נותנת כי המצב הרפואי יקבל מענה על ידי שירות בתי הסוהר, בהתאם לנהליו.",גזר דין
148,ME-23-06-1219-854,"לפיכך, סבורני כי יש לגזור את עונשו הכולל של הנאשם בחלק התחתון של המתחמים שנקבעו, אך לא בתחתיתם ממש, ולהעמידו על 45 חודשי מאסר בפועל לצד עונשי מאסר על תנאי כאמור להלן.",גזר דין
149,ME-23-06-1219-854,"נוכח העובדה שהמניע למעשים לא היה כלכלי והנאשם לא הפיק מהם רווח, ונוכח משך המאסר, לא סברתי כי יש מקום להטיל על הנאשם גם עונש של קנס.",גזר דין
150,ME-23-06-1219-854,"נוכח כל האמור, נגזרים בזאת על הנאשם העונשים הבאים:",גזר דין
151,ME-23-06-1219-854,"45 חודשי מאסר בפועל, שיימנו החל ממועד מעצרו בגין ההליך שכאן.",גזר דין
152,ME-23-06-1219-854,5129371מאסר על-תנאי לתקופה של 12 חודשים.,גזר דין
153,ME-23-06-1219-854,"הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירת נשק מסוג פשע, עבירת הצתה, או כל עבירת אלימות אחרת מסוג פשע.",גזר דין
154,ME-23-06-1219-854,54678313מאסר על תנאי לתקופה של 6 חודשים.,גזר דין
155,ME-23-06-1219-854,"הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירת הקשורה בנשק מסוג עוון, עבירת אלימות מסוג עוון, כל עבירה אחרת מן העבירות שבהן הורשע שלא נמנו בסעיף 44(ב) לעיל, או כל עבירה אחרת ממניע אידיאולוגי שאינה חטא.",גזר דין
156,ME-23-06-1219-854,ניתן לערער על פסק הדין בתוך 45 ימים.,גזר דין
157,ME-23-06-1219-854,"ניתן היום,  ל' ניסן תשפ""ד, 08 מאי 2024, במעמד הצדדים.",גזר דין
