,verdict,text,part
138,ME-18-03-52790-219,"ביחס לקביעת העונש לנאשמים בתוך המתחם, אין ספק שהטלת עונש משמעותי יפגע בנאשמים ובמשפחותיהם.",דיון והכרעה:
140,ME-18-03-52790-219,"עיקר השיקולים לקולא נובעים מכך שלנאשם 1 אין עבר פלילי מכביד, והוא סובל מבעיות נפשיות, כפי הנראה בעקבות שימוש ארוך טווח בסמים.",דיון והכרעה:
143,ME-18-03-52790-219,5 שנות מאסר בפועל בניכוי ימי מעצרו מתאריך 7.3.18-6.8.18.,על הנאשם 1:
144,ME-18-03-52790-219,הנאשם 1 יתייצב לתחילת ריצוי עונשו ביום 20.11.19.,על הנאשם 1:
145,ME-18-03-52790-219,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.",על הנאשם 1:
146,ME-18-03-52790-219,"קנס בסך 5,000 ₪ לתשלום עד ליום 31.12.20.",על הנאשם 1:
147,ME-18-03-52790-219,חילוט רכב הסובארו שמספרו 78-686-64 לטובת המדינה.,על הנאשם 1:
148,ME-18-03-52790-219,3 שנות מאסר בפועל בניכוי ימי מעצרו בין 6.3.18-16.4.18.,על הנאשם 2:
149,ME-18-03-52790-219,מאסר על תנאי בן 9 חודשים למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.,על הנאשם 2:
150,ME-18-03-52790-219,"קנס בסך 2,500 ₪ לתשלום עד ליום 31.12.20.",על הנאשם 2:
151,ME-18-03-52790-219,זכות ערעור תוך 45 יום.,על הנאשם 2:
152,ME-18-03-52790-219,"54678313ניתן היום,  ט""ו חשוון תש""פ, 13 נובמבר 2019, בהעדר הצדדים.",על הנאשם 2:
