text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כך מזווית הראיה של המעשה.,1.8927134e-05,5.7514962e-06,9.903678e-06,4.5981273e-05,5.95506e-06,5.7792564e-05,4.3685395e-05,0.0025644053,2.73713e-05,5.3302465e-05,0.38136318,0.00015400759,0.0069542886,2.544935e-06
ומזווית הראיה של השלכותיו על נפגעי העבירה הרי שהתסקיר בעניינם מדבר בעדו.,8.737184e-06,5.423016e-06,9.414351e-06,3.9190403e-05,4.8076363e-06,1.0262936e-05,9.811617e-06,2.3183455e-05,1.832151e-05,1.6334794e-05,0.00025782743,0.00019335657,0.0011506627,3.2961939e-06
וההתמודדות של בני המשפחה צפויה להימשך על פני שנים רבות.,1.0991357e-05,0.99997866,9.575042e-06,4.2851265e-05,5.2700157e-06,1.0923872e-05,3.921545e-05,0.00010290293,2.4062761e-05,2.5739791e-05,0.0013766139,0.00010734198,0.0014724741,2.8079355e-06
"מקובלת עלי גם חלוקת הפיצוי כמוצע על ידי המאשימה, כך שמאה אלף ₪ ישולמו לכול אחד מהורי המנוחה, ויתרת הסכום תשולם לאחותה.",1.540553e-05,5.286844e-06,9.4585e-06,4.1134066e-05,4.9114988e-06,1.2305988e-05,1.2529255e-05,3.2070686e-05,1.8184484e-05,1.9088116e-05,0.004446068,0.00014546575,0.0007612207,3.3177687e-06
לאור כל האמור אציע לחבריי לגזור את דינו של הנאשם כדלקמן:,9.865199e-06,5.2360156e-06,9.468564e-06,3.4605167e-05,4.9314554e-06,5.318967e-06,5.3255044e-06,1.534184e-05,2.0074694e-05,1.468872e-05,0.00020319436,5.2064748e-05,0.00043499316,2.483882e-06
מאסר עולם חובה.,0.99988127,5.8670653e-06,1.0121367e-05,4.1121984e-05,5.2447813e-06,1.2175584e-05,2.7150092e-05,4.6340127e-05,2.2178738e-05,2.2043952e-05,0.0005238189,9.284637e-05,0.00033162528,2.3462846e-06
"20 חודשי מאסר בפועל בגין עבירות החזקת נשק שלא כדין, לפי סעיף 144(א) רישא לחוק, ונשיאת נשק שלא כדין לפי סעיף 144(ב) רישא.",0.9999802,5.1642373e-06,9.373007e-06,9.49302e-05,5.619164e-06,9.202012e-05,1.8744578e-05,0.9094672,2.038477e-05,3.714669e-05,0.00017473518,8.351825e-05,0.00022563784,3.268831e-06
"10 חודשים מתוכם ירוצו בחופף לעונש מאסר עולם החובה, ו-10 חודשים מתוכם ירוצו במצטבר לו.",0.9999893,5.2802734e-06,9.466342e-06,3.661153e-05,5.6752483e-06,6.547989e-06,6.6188586e-06,1.3631137e-05,1.9484034e-05,1.1607387e-05,0.00088567403,6.28183e-05,0.00016494178,6.6745124e-06
12 חודשי מאסר על תנאי שלא יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסרו עבירת נשק ולרבות ניסיון.,0.9999914,5.188099e-06,9.409387e-06,4.8099613e-05,6.406048e-06,1.1086472e-05,1.0483612e-05,7.0275106e-05,1.8738787e-05,1.5327567e-05,0.00029456872,5.4042153e-05,0.00017081233,3.1183881e-06
"הנאשם ישלם פיצוי בסך של 258,000 ₪ למשפחת המנוחה.",0.99997115,5.2746163e-06,9.549981e-06,3.6812555e-05,4.9480564e-06,8.636505e-06,7.811878e-06,2.2167318e-05,1.9995992e-05,1.659106e-05,0.00033758525,6.7683446e-05,0.00042017992,2.9949208e-06
100 אלף ₪ לכל אחד מהוריה והיתרה לאחותה.,3.999399e-05,5.488243e-06,9.723616e-06,5.8093046e-05,5.7246766e-06,1.12416465e-05,0.00015462677,0.0010294023,2.411613e-05,2.47222e-05,0.00067196204,8.441624e-05,0.00060316414,2.841292e-06
"הפיצוי האמור יופקד בקופת בית המשפט ב- 20 תשלומים חודשיים, רצופים ושווים, החל מיום 1.1.24 ובכל ראשון לחודש שלאחר מכן.",0.999984,5.1114175e-06,9.37491e-06,5.268909e-05,4.5031366e-06,8.981818e-06,1.1734347e-05,3.3172728e-05,1.6743188e-05,1.9311441e-05,0.00060212513,7.7596465e-05,0.00023524526,2.9036325e-06
"לא יופקד כל תשלום מסכום הפיצוי האמור במלואו ובמועדו, הרי שמלוא סכום הפיצוי יעמוד לפרעון מיידי ויישא הפרשי הצמדה וריבית כחוק מהיום שבו אמור היה הנאשם לשלמו, ועד למועד התשלום בפועל.",0.99952316,5.116265e-06,9.355914e-06,4.0830706e-05,4.2731444e-06,1.0071982e-05,8.14154e-06,2.391037e-05,1.5989446e-05,1.8173234e-05,0.0009012467,0.0001319253,0.00046798913,3.204347e-06
"אנו מטילים אפוא, פה אחד, על הנאשם, ישראל קטון, את העונשים כמפורט בחוות דעתו של השופט גרשון גונטובניק.",2.450615e-05,5.206895e-06,9.507107e-06,3.8996397e-05,4.4149097e-06,9.683603e-06,8.4426065e-06,1.4831111e-05,1.8088302e-05,2.182896e-05,0.00046131926,7.3320814e-05,0.00036855254,3.1584493e-06
"התביעה תעביר למזכירות בית המשפט תוך 7 ימים מהיום את פרטיהם של משפחת המנוחה – הוריה ואחותה, לצורך העברת הפיצוי דלעיל אליהם.",1.14166705e-05,5.3135013e-06,9.281371e-06,5.3381817e-05,5.845117e-06,1.1742641e-05,9.163667e-06,2.4502271e-05,1.871955e-05,2.3479332e-05,0.00049884577,6.84794e-05,0.0003465171,3.5259e-06
הוסברה לנאשם זכותו לערער על פסק הדין תוך 45 ימים מהיום.,6.6037396e-06,5.2167265e-06,9.25594e-06,3.8307284e-05,4.682355e-06,9.329266e-06,7.839432e-06,1.7603043e-05,1.856633e-05,1.556925e-05,0.0002998041,7.74461e-05,0.0005266169,3.1668158e-06
"ניתן היום, כ""ז באלול תשפ""ג (13 בספטמבר 2023), במעמד הצדדים.",0.00032777924,5.170057e-06,9.513347e-06,4.6508096e-05,4.2242955e-06,6.776388e-06,6.472061e-06,1.877662e-05,1.6964717e-05,1.7503342e-05,0.0005853263,6.583997e-05,0.0002636427,2.8642921e-06
