feature_key,text,extraction
GENERAL_CIRCUM,"נוכח השינוי החיובי שחל בהתנהלותו של הנאשם, התקדמותו בהליך הטיפולי, התמדתו במסגרת התעסוקתית, שמירתו על ניקיון מחומרים ממכרים למשך תקופת זמן ארוכה, לצד רצונו לנהל אורח חיים ללא מעורבות נוספת בפלילים, חזר שירות המבחן על המלצתו האחרונה כדלהלן –","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עשה את שעשה על רקע התמכרותו לסמים ורצונו, ככל הנראה, להשיג ""כסף קל"" כדי לממן סמים, שבהם השתמש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה פקפקה באמינות טענותיו של הנאשם; בכך שהוא אכן סובל מפוסט טראומה על רקע שירותו הצבאי; בכך שהוא ניתק עצמו לחלוטין מעולם הסמים כשאמר שעשה כן ולפיכך, כי סיכוייו להשתקם הם טובים או כי הוא ראוי להקלה משמעותית בעונש פועל יוצא מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תקופה זו, החריגה אליבא דכולי עלמא לניהול שלב קביעת העונש הושקעה בבחינת נסיבותיו המיוחדות ויוצאות הדופן של הנאשם ולא פחות מכך, בבחינת נכונותו ורצינותו בהתמסרות לתהליך שיקומי אשר יוציאו כליל ממעגל הפשיעה ויביא לקליטתו האפקטיבית בשוק התעסוקה מתוך הבעת מחויבות בלתי מתפשרת מצדו לחזור למוטב ולנהל אורח חיים נורמטיבי לעילא ולעילא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דומה שהיום, שנים ארוכות לאחר תחילתו של אותו תהליך אין באמת ספקות אמיתיים לאיש כי הנאשם נמצא במקום אחר לחלוטין; כי הוא נקי מסמים (ואפילו מכדורי שינה והרגעה שלהם נזקק בתחילה על רקע הלם הקרב שממנו סבל); כי הוא נחוש להשתלב בשוק התעסוקה ובפועל השתלב במקומות עבודה וביצע תפקידיו לשביעות רצונו המלאה של מעסיקו; כי הוא מתמיד בהשתתפות בטיפולים אשר נקבעו לו בשירות המבחן; וכי הוא מודע ומתמודד טוב הרבה יותר עם ההפרעה הפוסט טראומטית שממנה הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט בהרחבה לעיל, במהלכה של התקופה הנ""ל נבחן עניינו של הנאשם, הנעדר עבר פלילי, בעין בוחנת גם על ידי בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העובדה ששירות המבחן היה בתחילת הדרך מהוסס ביחס לרצינות כוונותיו של הנאשם וכי בהמשך הדרך, על רקע ההכרה בו כסובל מהפרעה פוסט טראומטית, השתכנע אט אט כי הנאשם בשל לשיקום ועושה צעדים של ממש בכיוון זה מחזקת את ההבנה שאכן התבצע כאן תהליך אישיותי, המבוסס על רצון על נחישות ועל התמדה וכן על החלטה ברורה ויציבה של הנאשם להותיר מאחוריו את הפרק האפל שבחייו ולצעוד קדימה בעולם הנורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זה המקום לחזור ולהזכיר את דברי שירות המבחן, שלפיהם חל בנאשם שינוי חיובי, עם התקדמותו בהליך הטיפולי, התמדתו במסגרת התעסוקתית, ושמירתו על ניקיון מחומרים ממכרים למשך תקופת זמן ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הכול לצד רצונו הכן לנהל אורח חיים ללא מעורבות נוספת בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למותר לציין, כי בהתאם לדיווחי שירות המבחן  (החל מיום 1.9.19) בדיקות השתן שנערכו לנאשם באופן תדיר העידו על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, חרף קשיים ניכרים ובלתי צפויים שנבעו מהתפשטות נגיף הקורונה במקומותינו הצליח הנאשם להשתלב פעם אחר פעם בשוק התעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התמיד בטיפוליו; שיתף פעולה והפגין אחריות מרשימה בשמירה על כללי ההליכים הטיפוליים אשר הוצבו לפניו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי לנכון להטיל תקופת מאסר ארוכה יותר מכך בהתחשב בקשיי הפרנסה הניכרים עימם מתמודד הנאשם, בזמן הרב שחלף מאז ביצוע העבירה ובהפרעה הפוסט טראומטית, שממנה הוא סובל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לא מצאתי לנכון להטיל על הנאשם קנס בשים לב לקשייו הכלכליים ולהפרעה הפוסט טראומטית המקשה עליו להתפרנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בבסיס ההליך המשפטי בעננינו של הנאשם, ניצבת הרשעתו בהחזקה של 59.3856 גרם נטו של סם מסוג הרואין בתוך 13 אריזות.",['הרואין']
CIR_TYPE,"בתאריך 22.10.17, החזיק הנאשם בדירה סם מסוכן מסוג הרואין במשקל הנ""ל, שלא לצריכתו העצמית וללא היתר כדין.",['הרואין']
CIR_TYPE,"הסמים הוחזקו בתוך 13 אריזות סגורות כשמתוכן היו 10 אריזות סגורות המכילות סם מסוכן מסוג הרואין, במשקל כולל של 45.141 גרם נטו, בתוך שקית ניילון ו-3 אריזות סגורות המכילות סם מסוכן מסוג הרואין, במשקל כולל של 14.2446 גרם נטו.",['הרואין']
CIR_AMOUNT,"בבסיס ההליך המשפטי בעננינו של הנאשם, ניצבת הרשעתו בהחזקה של 59.3856 גרם נטו של סם מסוג הרואין בתוך 13 אריזות.",['[59.3856 - גרם]']
CIR_AMOUNT,"בתאריך 22.10.17, החזיק הנאשם בדירה סם מסוכן מסוג הרואין במשקל הנ""ל, שלא לצריכתו העצמית וללא היתר כדין.",['[0.425 - גרם]']
CIR_AMOUNT,"הסמים הוחזקו בתוך 13 אריזות סגורות כשמתוכן היו 10 אריזות סגורות המכילות סם מסוכן מסוג הרואין, במשקל כולל של 45.141 גרם נטו, בתוך שקית ניילון ו-3 אריזות סגורות המכילות סם מסוכן מסוג הרואין, במשקל כולל של 14.2446 גרם נטו.","['[14.2446 - גרם], [45.141 - גרם]']"
CIR_ROLE,"בבסיס ההליך המשפטי בעננינו של הנאשם, ניצבת הרשעתו בהחזקה של 59.3856 גרם נטו של סם מסוג הרואין בתוך 13 אריזות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 22.10.17, החזיק הנאשם בדירה סם מסוכן מסוג הרואין במשקל הנ""ל, שלא לצריכתו העצמית וללא היתר כדין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הוא החזיק ברשותו כמות בלתי מבוטלת של סם קשה וממכר.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"עם זאת, הוא הבין את חומרת המעשה וטוען שלמד את לקחו.",['לא']
REGRET,"נטען, כי יש לזקוף לטובתו את הודאתו באשמה על המשמעויות הנלוות לכך ואת העדר עברו הפלילי.",['לא']
RESPO,קצינת המבחן התרשמה מהשלכת האחריות לביצוע המעשה על גורמים חיצוניים.,['לא']
RESPO,הוא התמיד בטיפוליו; שיתף פעולה והפגין אחריות מרשימה בשמירה על כללי ההליכים הטיפוליים אשר הוצבו לפניו.,['כן']
CONFESSION,"זהו גזר-דין בעניינו של הנאשם, גרצ'יה איסקיאן, אשר הורשע לפניי בהתאם לכתב-אישום מתוקן אשר הוגש נגדו (בגדרו של הסדר-טיעון) בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו- (ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק"").",['כן']
CONFESSION,"נטען, כי יש לזקוף לטובתו את הודאתו באשמה על המשמעויות הנלוות לכך ואת העדר עברו הפלילי.",['לא']
PUNISHMENT_ACTUAL,"הומלץ, על העמדתו בצו מבחן למשך שנה, מאסר לריצוי בפועל בדרך של עבודות שירות, מאסר מותנה, קנס והתחייבות להימנע מביצוע עבירות בעתיד.",['הנאשם קיבל מאסר לריצוי בפועל בדרך של עבודות שירות']
PUNISHMENT_ACTUAL,"4 חודשי מאסר לריצוי בדרך של עבודת שירות, בניכוי ימי מעצרו בכליאה.","['הנאשם קיבל 4 חודשי מאסר לריצוי בדרך של עבודת שירות, בניכוי ימי מעצרו בכליאה. אז, המאסר שהוא לא על תנאי הוא 4 חודשי עבודת שירות']"
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירת סמים, חרג ממתחם הענישה מטעמי שיקום והטיל עליו 4 חודשי מאסר בדרך של עבודת שירות, פיקוח שירות-המבחן למשך 18 חודשים ומאסרים על תנאי.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הומלץ, על העמדתו בצו מבחן למשך שנה, מאסר לריצוי בפועל בדרך של עבודות שירות, מאסר מותנה, קנס והתחייבות להימנע מביצוע עבירות בעתיד.",['הנאשם קיבל מאסר על תנאי של שנה']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על פקודת הסמים המסוכנים אשר איננה כרוכה בצריכת סם או בהחזקתו לצריכה עצמית בלבד.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה של שימוש בסם מסוכן או של החזקתו לצריכה עצמית.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"זהו גזר-דין בעניינו של הנאשם, גרצ'יה איסקיאן, אשר הורשע לפניי בהתאם לכתב-אישום מתוקן אשר הוגש נגדו (בגדרו של הסדר-טיעון) בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו- (ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק"").",['סעיף 7א']
