text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעצם השימוש בנשק גדלה ומתעצמת הסכנה שמא ייארע נזק, בין אם לרכוש או חמור מכך - נזק לגוף, עד כדי קטילת חיים.",1.4516375e-05,5.296539e-06,9.448322e-06,0.9911142,6.4804854e-06,0.9997744,0.00020474748,0.9992919,2.173165e-05,0.9999888,0.00025173966,0.00030907913,0.004944102,3.451289e-06
"אמנם, וכפי המצוין בכתב האישום המתוקן, הן פעולת כיוון הנשק על ידי הנאשם לעבר המאזדה והן הירי אשר בוצע באוויר כלפי מעלה, נועדו על מנת להפחיד את א' או להקניטו, ומכאן יש ללמוד כי הנאשם לא התכוון לפגוע בא' או במאן דהוא אחר.",9.093508e-06,5.1465377e-06,0.9999962,0.97041965,0.99998057,0.9999851,0.99760205,0.99991465,0.0004242991,0.99999154,0.9997278,0.0033686818,0.039861966,0.03215388
"אולם, ירי המבוצע בלב איזור מגורים (ועל תוואי השטח יעידו סרטוני האירוע, אליהם הפנתה המאשימה בטיעוניה - ת/49ב), יוצר כשלעצמו סכנה לסובבים.",9.705932e-06,5.333413e-06,0.9999962,0.000712988,0.42625368,0.9843908,0.0022166015,0.6828248,1.938081e-05,0.9999883,0.0010346964,0.00019915047,0.0009276182,3.7420814e-06
"נקל לתאר סיומת אחרת לאירוע, מקום בו כדור תועה היה גורם לנזק של ממש.",1.1453552e-05,5.2779124e-06,0.99999607,0.00015973026,0.002108951,0.99955624,0.90385765,0.99911124,0.0004002744,0.9999896,0.0014371071,0.00021479002,0.0007351919,3.4830714e-06
"בל נשכח אף כי הנשק לא נתפס, כך שקיים חשש שמא עוד ייעשה בו שימוש אשר עלול לגרום לנזק עד כדי אובדן חיים, גם אם על ידי אדם אחר זולת הנאשם, במקום אחר ובזמן אחר.",1.23824e-05,5.2461114e-06,0.99999607,0.99107164,0.8484247,0.99993324,0.0010450347,0.99994314,1.9363408e-05,0.9999902,0.00025194566,0.00043209072,0.0033076182,3.5775092e-06
"בצד אלו, וכפי ששני הצדדים להליך עמדו על כך, מדובר באירוע קצר ונקודתי במהלכו הנשק היה מעורב, ומספר היריות שנורו לא היה רב.",8.574356e-06,5.280742e-06,0.9999962,0.99998486,0.999915,0.99946755,0.9996306,0.9988348,0.06282951,0.9999907,0.7677399,0.00020445761,0.0031970583,3.1120157e-06
"כמו כן, פוטנציאל הנזק, אף כי רב הוא, לא התממש בסופו של דבר ולא ארע נזק לגוף או לרכוש.",1.01124615e-05,5.361799e-06,9.523896e-06,3.951664e-05,4.4180815e-06,0.0007133862,1.3335239e-05,0.0006079009,1.8903105e-05,0.9999354,0.02169089,0.0002924761,0.062458564,2.938173e-06
"בשים לב למכלול הנסיבות הללו, סבורני כי מידת הפגיעה בערכים החברתיים היא ברמה בינונית.",7.2902585e-06,5.189326e-06,9.467787e-06,4.5183904e-05,4.2115485e-06,1.0569564e-05,7.071963e-06,1.636147e-05,1.8511666e-05,1.5151283e-05,0.00020667278,0.000105760046,0.00034599326,3.2520156e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.235531e-06,5.2083897e-06,0.99999595,0.9960427,6.455824e-06,0.9999081,0.000560877,0.99980086,2.3397455e-05,0.9999639,0.009225692,0.000860817,0.0053045787,3.8517287e-06
"בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.196362e-06,5.3142617e-06,9.469719e-06,3.7280057e-05,4.4035564e-06,8.206146e-06,6.7550436e-06,1.6150421e-05,1.8393132e-05,1.2726074e-05,0.000428998,6.654516e-05,0.0002162354,2.7405838e-06
"זו, כאמור לעיל, הדגישה חזור ושנה את הצורך בענישה מחמירה ומרתיעה כלפי אלה המבצעים עבירות נשק, תוך שמנעד הענישה רחב.",8.173522e-06,5.3027857e-06,9.400103e-06,4.198751e-05,4.0252316e-06,3.1767544e-05,8.924857e-06,1.934794e-05,1.7420862e-05,1.8401868e-05,0.0002811819,0.00017415982,0.0010788266,3.4673287e-06
"אפנה להלן לסקירה הכוללת גם פסיקה מהעת האחרונה, המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",9.655035e-06,5.341068e-06,9.388896e-06,4.9792583e-05,4.960747e-06,1.084457e-05,9.613268e-06,2.469251e-05,1.7141738e-05,1.8103869e-05,0.0003938995,0.00020604277,0.00024085565,3.2918178e-06
בסקירה זו אכלול גם התייחסות לחלק מפסקי הדין אליהם הפנו הצדדים להליך;,8.290984e-06,5.280153e-06,9.292265e-06,3.965477e-05,4.7689673e-06,7.869545e-06,8.530288e-06,4.2694588e-05,1.9421404e-05,2.2939274e-05,0.00044671993,0.00010186006,0.0002718774,2.6836935e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת על כי הנאשם נשא והוביל את הנשק ברכבו כשהנשק טעון במחסנית ובכדורים.",5.7038487e-06,5.2228097e-06,0.9999962,0.99999666,0.9999862,0.9991722,0.9998696,0.9999256,2.684352e-05,0.999863,0.1922784,0.012150615,0.0069988593,4.267089e-06
"כמו כן, במהלך הנסיעה הנאשם וג'יהאד הגיעו אל אחד הרחובות באבו סנאן, שם היה מצוי א' (המסוכסך עם הנאשם), כשהוא ישוב במאזדה במושב הנוסע.",1.1575307e-05,5.494449e-06,9.492132e-06,6.28183e-05,0.9999703,4.4653e-05,0.0021005035,0.9993704,2.247499e-05,0.99978894,0.0026772423,0.00016808155,0.0010747765,3.3389595e-06
"משהתקיימו חילופי דברים, הנאשם יצא את רכבו כשבידו הנשק, פנה אל עבר המאזדה, עמד בסמוך למקום מושבו של א', וכיוון את הנשק אל עבר רכב זה.",6.9844946e-06,5.2368246e-06,0.9999962,0.9995944,0.99998903,0.9997563,0.9998048,0.99996686,2.1596019e-05,0.99998724,0.9995648,0.0001418826,0.000560831,3.356852e-06
"על אף שהמאזדה החלה בנסיעה מהמקום על מנת להתחמק מהנאשם, הנאשם רץ אחריה, וכשהוא במרחק קצר ממנה ירה לפחות שני כדורים כלפי מעלה.",6.9352127e-06,5.262362e-06,0.9999963,0.028829599,0.9999864,0.9999485,0.99994445,0.9999529,0.00010276251,0.9999912,0.9990978,0.00016315482,0.0013445376,3.2756748e-06
מדובר בשורה של מעשים חמורים אשר פוטנציאל הנזק הטמון בהם הוא רב עד מאוד.,8.142977e-06,5.2549394e-06,9.537357e-06,4.2261152e-05,4.3748e-06,2.3928666e-05,1.4209876e-05,0.00015790397,1.965708e-05,0.3936845,0.00054335187,0.00013960134,0.0013105265,2.8489844e-06
נשיאת נשק מוכן לפעולה מהווה לבדה וכשלעצמה סכנה.,9.783604e-06,5.408967e-06,0.99999607,0.99951327,9.403161e-06,0.99383646,0.99880505,0.99967694,2.9014298e-05,0.9895817,0.00027586843,0.00018367614,0.001124931,3.733462e-06
"כך וודאי שעה שהנשק מצוי בידו של הנאשם אשר יצא את רכבו ושם פעמיו אל עבר רכב אחר בו מצוי מי אשר מסוכסך עמו, ואף מבצע ירי באמצעות נשק זה (גם אם הירי מבוצע לאוויר, כבענייננו).",8.294962e-06,5.334517e-06,0.9999962,0.9994498,0.99997807,0.9999664,0.999316,0.9999567,0.0025805896,0.99999154,0.70486176,0.00034807887,0.0024606534,3.5168898e-06
למרבה המזל הסתיים האירוע בלא נפגעים ברכוש או בגוף.,9.064573e-06,5.3929375e-06,9.884646e-06,4.9079503e-05,7.226692e-06,0.00019556932,3.0588915e-05,0.009203741,2.6283897e-05,0.99998236,0.0003504663,8.199725e-05,0.000990322,2.9365851e-06
"שוו בנפשכם מה עלול היה לקרות אם המאזדה בה היה מצוי א' לא הייתה נוסעת מהמקום, אלא היה מתפתח עימות בין הנוכחים.",1.3874728e-05,5.2997925e-06,9.6496415e-06,0.00010378085,0.9998468,0.008589428,0.0014299931,0.99628156,3.800701e-05,0.9998784,0.11168163,0.00023369379,0.003159099,3.4216462e-06
"כמו כן, בנקל כדור תועה היה עלול לגרום לנזק.",9.459339e-06,5.390726e-06,1.0956717e-05,0.00013054417,3.1010695e-05,0.9981147,0.9970752,0.9994823,0.997771,0.9999889,0.00046100366,0.000104489154,0.0009430691,3.0988515e-06
"מן העבר השני, בל נשכח כי פוטנציאל הנזק לא התממש בסופו של דבר.",1.0707522e-05,5.289931e-06,9.711403e-06,2.8920398e-05,3.6429028e-06,2.3562501e-05,1.2301248e-05,0.00010414299,1.9742483e-05,0.118798025,0.054857485,0.000113527916,0.014403149,2.4640399e-06
נסיבה זו הינה בעלת משקל לא מבוטל.,9.876684e-06,5.553148e-06,9.702072e-06,3.7345068e-05,4.812581e-06,9.423557e-06,1.1711384e-05,3.7433707e-05,1.9724985e-05,1.758967e-05,0.00018779545,9.6481825e-05,0.0004196489,2.560169e-06
"טרם אקבע את מתחם העונש ההולם בענייננו, אעמוד על עיקרון אחידות הענישה.",1.0223276e-05,5.255105e-06,9.534292e-06,3.5018445e-05,3.937504e-06,6.691179e-06,7.831542e-06,1.5495869e-05,1.8211225e-05,1.2837974e-05,0.00037664667,8.52863e-05,0.00024457395,3.1251968e-06
"עוד עמדה המאשימה על כי ג'יהאד ""נידון לענישה מקלה על רקע תסקיר חיובי"", ועל כי מידת מודעותו לא הייתה גדולה.",7.734318e-06,5.2730575e-06,9.484568e-06,4.5966543e-05,4.1119447e-06,1.1517388e-05,1.088526e-05,1.8956107e-05,1.809358e-05,0.00031735265,0.0076278197,0.9731098,0.56009394,3.8574412e-06
הסנגור המלומד טען ארוכות בעניין עיקרון אחידות הענישה ובכל הנוגע לג'יהאד.,8.307613e-06,5.2507567e-06,9.564866e-06,5.0998995e-05,4.1376907e-06,9.873576e-06,1.4072873e-05,1.8019571e-05,1.971874e-05,2.3596189e-05,0.0003686109,6.997806e-05,0.0003209307,3.27298e-06
"בכלל זה נטען מפי הסנגור, כאמור, כי אלמלא תוקן כתב האישום שהוגש כנגד ג'יהאד, היו רואים בו כשותף מלא ולא כמסייע, שכן ג'יהאד נהג ברכב כשהנשק בתוכו.",8.6878545e-06,5.290022e-06,9.618495e-06,0.32713765,0.20733158,0.21178958,0.011269244,0.910701,2.2137023e-05,0.99997365,0.80626434,0.040558927,0.013674743,0.99265975
"לעומתו, הנאשם כזכור הורשע בביצוע העבירות המושלמות הבאות: עבירות בנשק (החזקה, הובלה ונשיאה), וכן ירי מנשק חם.",9.308407e-06,5.241561e-06,0.9999962,0.018814618,5.0279473e-06,0.6343699,0.00010155282,0.9895879,1.971122e-05,0.99998784,0.00022605967,8.841506e-05,0.00026753027,0.99995124
"בשים לב לסעיפי העבירה, וכן לאופי ולחומרת המעשים של כל אחד מהמעורבים בפרשה, ברי כי עונשו של הנאשם צריך להיות משמעותי בהרבה מזה של ג'יהאד.",9.018046e-06,5.235736e-06,9.319395e-06,5.8935395e-05,4.613769e-06,3.1933017e-05,1.5582707e-05,5.0354713e-05,2.1063774e-05,0.9560696,0.0011640117,0.0002108877,0.009483402,4.2899674e-06
"בצד זאת, יש לשמור על יחס של מידתיות בין שני המעורבים, אשר יעלה בקנה אחד עם עיקרון אחידות הענישה.",1.0763258e-05,5.267453e-06,9.374688e-06,4.444941e-05,3.789934e-06,1.4284509e-05,9.546758e-06,1.845966e-05,1.8510713e-05,1.8738912e-05,0.00030847482,0.00011244149,0.0009544489,2.966908e-06
"יחס זה ראוי לו כי יישמר הן בראי מתחם העונש ההולם, ובמיוחד הרף התחתון של המתחם, והן בראי הענישה אשר תיגזר על הנאשם בענייננו.",9.975158e-06,5.322585e-06,9.362929e-06,4.2827283e-05,4.0605564e-06,8.210428e-06,7.585107e-06,1.915681e-05,1.69108e-05,1.4486005e-05,0.00038721084,0.00014524245,0.00060283084,2.9526195e-06
"אני ער כמובן למגמת ההחמרה בענישה בעבירות כגון דא, העולה מפורשות מפסיקת בית המשפט העליון, ובמיוחד בעת האחרונה (ראו למשל האמור בעניין פלוני).",1.1186484e-05,5.6269128e-06,9.353916e-06,4.480981e-05,4.42344e-06,1.2475719e-05,1.1169971e-05,3.5806657e-05,1.7659491e-05,1.8958746e-05,0.0005236349,9.527063e-05,0.00071984157,3.264202e-06
"על מנת שהעונש יהלום מגמה זו ובה בעת לא יחטא לעיקרון אחידות הענישה, סבורני כי הרף התחתון של המתחם (ובראי הרף התחתון של המתחם שהוצב בעניינו של ג'יהאד), ראוי שיעמוד על 27 חודשים.",1.2303594e-05,5.3302197e-06,9.342833e-06,7.818831e-05,4.348018e-06,1.2906055e-05,9.900656e-06,2.4966423e-05,1.6830483e-05,2.6544581e-05,0.00035433518,0.00014958544,0.00061095064,3.1897273e-06
יחס זה של מידתיות צריך להישמר גם לגבי הענישה אשר תיגזר על הנאשם (בהינתן שינויים כאלו ואחרים בין השניים בנסיבות אשר אינן קשורות בביצוע העבירה).,8.712431e-06,5.192643e-06,9.420969e-06,4.897865e-05,4.22266e-06,3.2374435e-05,8.771932e-06,2.5393385e-05,1.7289845e-05,1.8635941e-05,0.00038514368,0.000462232,0.0013101633,3.0715942e-06
"משכך, על רקע נסיבות ביצוע העבירה, הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירה ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם מצוי בטווח שבין 27 לבין 52 חודשי מאסר בפועל, לצד עונשים נלווים.",0.47665754,5.1912766e-06,9.353131e-06,4.952073e-05,4.2745223e-06,0.0006203434,8.581104e-06,1.8639566e-05,1.6808093e-05,2.1886219e-05,0.0007744657,0.0018397062,0.020243859,3.4217016e-06
"לא מצאתי בענייננו קיומם של שיקולים אשר יצדיקו לסטות ממתחם העונש שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.38183295e-05,5.2860073e-06,9.489525e-06,4.2856776e-05,4.2161937e-06,1.2719498e-05,7.3593296e-06,2.0309348e-05,1.8028475e-05,1.595073e-05,0.0003939136,0.00012589786,0.00040773538,9.610059e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726473e-06,5.2345576e-06,9.50089e-06,5.6863864e-05,4.506204e-06,0.0002367903,9.204517e-06,3.169386e-05,1.8264433e-05,2.460054e-05,0.00034045742,0.0003268026,0.0013712686,3.4027819e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",8.357772e-06,5.2405317e-06,9.471019e-06,4.4342338e-05,4.3101554e-06,1.3279831e-05,8.1175685e-06,1.9767145e-05,1.8338345e-05,1.7792529e-05,0.00029643916,0.00014576621,0.0012391284,3.2377743e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,8.192532e-06,5.2630444e-06,9.57097e-06,3.682544e-05,4.1593357e-06,8.106304e-06,8.921896e-06,1.5124806e-05,1.8236044e-05,1.3166301e-05,0.00023075014,5.8857768e-05,0.0001272995,2.9016949e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71622e-06,5.3052986e-06,9.565185e-06,4.4582117e-05,4.1669387e-06,1.9353052e-05,7.834575e-06,2.55952e-05,1.8228498e-05,2.1625881e-05,0.0002986618,0.0001252933,0.00022158492,3.2815433e-06
"בהקשר זה, יש ליתן הדעת להודאתו של הנאשם בעובדות כתב האישום המתוקן.",7.813726e-06,5.3192052e-06,9.436129e-06,3.0431105e-05,4.6605387e-06,6.616353e-06,6.6916955e-06,1.828812e-05,1.9241219e-05,1.6232008e-05,0.0003219745,0.0003288801,0.20610042,0.99999774
"אמנם הודאה זו לא באה בראשיתו של ניהול ההליך, אלא רק לפני שהחלה פרשת ההגנה.",9.756294e-06,0.99997866,9.526139e-06,4.415579e-05,4.295854e-06,1.8288956e-05,1.0120258e-05,4.389683e-05,1.8944325e-05,2.0207184e-05,0.023865368,8.142858e-05,0.001566046,0.9999963
"ואולם, עדיין יש בה כדי להביא לחיסכון בזמן שיפוטי.",1.3948053e-05,5.342892e-06,9.802441e-06,5.1813826e-05,4.5258e-06,1.27208805e-05,1.1104938e-05,3.716912e-05,1.8763072e-05,2.3080522e-05,0.00048495334,0.00019352847,0.0036041597,3.6898675e-06
"נתון נוסף בעל משקל משמעותי, אשר יש בו לפעול לקולא, הוא גילו הצעיר של הנאשם אשר טרם מלאו לו 21 שנים בעת ביצוע המעשים.",1.0210025e-05,0.99997866,9.501669e-06,4.0209794e-05,4.5743645e-06,3.0347406e-05,8.498329e-06,0.0001427982,1.7542296e-05,0.017727323,0.00050787197,0.0010834777,0.4076731,0.9980762
"כמו כן, לא נרשמו לחובת הנאשם הרשעות בפלילים קודם ביצוע המעשים מושא ענייננו.",7.23848e-06,0.99997866,9.397657e-06,3.615348e-05,4.5598e-06,1.0142171e-05,8.313858e-06,2.8971772e-05,1.8304203e-05,2.5769363e-05,0.00036554973,6.379993e-05,0.00039707098,4.930647e-06
לא נעלמה מעיני גם הסולחה שנערכה בעקבות הסכסוך שהוזכר.,1.1667283e-05,0.99996924,9.64403e-06,3.2434917e-05,4.3097734e-06,3.987448e-05,1.5857362e-05,0.00015138308,1.8772378e-05,1.9926265e-05,0.0006053013,7.4114534e-05,0.001664833,2.7308004e-06
"על משמעות הסולחה דובר רבות בפסיקה, ולא מצאתי לשוב ולחזור על הדברים כאן.",1.1786824e-05,5.3217677e-06,9.338674e-06,4.290667e-05,4.248038e-06,1.4618455e-05,1.0907788e-05,4.1569812e-05,1.8026652e-05,2.1299118e-05,0.0014080656,0.00010628485,0.0015671215,3.079869e-06
"נתתי דעתי גם לעדותו של מר מישלב, ראש מועצת אבו סנאן לשעבר ויו""ר ועדת הסולחה אשר היה שותף לעריכת הסולחה ואף הרחיב הדיבור בשבחה של משפחת הנאשם.",8.398105e-06,0.99997866,9.435175e-06,3.204476e-05,5.761125e-06,1.3363769e-05,1.6943166e-05,4.8315735e-05,1.9148665e-05,1.8506813e-05,0.0046809562,0.00029315558,0.3598677,3.913313e-06
עוד נתתי דעתי לעדות אבי הנאשם אשר יצא חוצץ נגד מעשי הנאשם שאף פגעו במשפחה.,6.8011e-06,0.99997866,9.527339e-06,3.6616068e-05,4.5599045e-06,0.9987808,1.1730911e-05,3.391409e-05,1.9380625e-05,0.0025948097,0.00088230317,0.0005725185,0.97690284,3.249808e-06
"על יסוד נסיבות אלו אשר אינן קשורות בביצוע העבירה, ואשר רובן ככולן יש בהן להטות את הכף לקולא, מצאתי למקם את עונש מאסרו של הנאשם בסמוך לתחתית המתחם ומעט אל מעבר לשילוש עונשו של ג'יהאד.",8.566452e-06,5.2042933e-06,9.461324e-06,5.3280866e-05,4.6449336e-06,5.9528877e-05,9.924744e-06,2.0396417e-05,1.7196968e-05,8.716987e-05,0.0007774716,0.00079592597,0.0015780089,0.99997973
זאת לצד ענישה משמעותית צופה פני עתיד וקנס.,1.0640217e-05,5.4502143e-06,9.6730255e-06,3.306459e-05,4.3880036e-06,8.817692e-06,1.36719245e-05,2.3273169e-05,1.8927169e-05,1.6444501e-05,0.00032122547,0.00012505935,0.002747771,2.9851885e-06
"במכלול ענישה זה, יהא כדי להרתיע הן את הנאשם והן את עברייני הנשק הפוטנציאליים מפני ביצוע עבירות כגון דא, ואף יהא בו להגשים את עיקרון ההלימה לצד עיקרון אחידות הענישה.",8.50424e-06,5.195764e-06,9.332584e-06,4.7041973e-05,4.069628e-06,4.3117543e-05,9.04171e-06,2.1258495e-05,1.6676435e-05,2.0868829e-05,0.0008141157,0.00024726326,0.0068075056,3.4586992e-06
"כולי תקווה כי הנאשם אשר גילו צעיר, ישוב אל דרך הישר לאחר שירצה עונש מאסר ממושך מאחורי סורג ובריח.",1.3353653e-05,0.99997866,9.528938e-06,3.8204515e-05,4.275374e-06,1.05242325e-05,1.1586794e-05,2.062594e-05,1.8005863e-05,1.7771805e-05,0.0007095135,8.362408e-05,0.21026228,3.6054373e-06
"השורה התחתונה היא, שאני גוזר על הנאשם את העונשים הבאים:",2.2129403e-05,5.2203795e-06,9.58755e-06,4.110912e-05,4.7278945e-06,8.471255e-06,7.3990627e-06,1.6480266e-05,1.8732748e-05,1.6447857e-05,0.00028617718,7.505614e-05,0.00042218497,2.7096523e-06
עשרים ושמונה (28) חודשי מאסר בפועל.,0.99998677,5.3799827e-06,9.823834e-06,4.8912563e-05,5.7314887e-06,7.2311323e-06,1.3124254e-05,2.7156566e-05,1.8796398e-05,1.7901251e-05,0.0007401331,5.982474e-05,0.00018566426,2.5148106e-06
תקופה זו תימנה מיום מעצרו של הנאשם בתאריך 23.9.2021.,0.002977081,5.2079527e-06,9.404381e-06,3.9720555e-05,5.219911e-06,6.126931e-06,9.892294e-06,2.3769599e-05,1.8630948e-05,1.4314853e-05,0.0002529848,6.3492575e-05,0.00024237444,2.6481562e-06
"כמו כן, ינוכו ממנה ימי המעצר מיום 18.9.2021 ועד 21.9.2021.",0.033321764,5.2438413e-06,9.323751e-06,4.998727e-05,4.5249108e-06,7.3387805e-06,1.1447033e-05,2.9578749e-05,1.68585e-05,1.6139704e-05,0.00041237153,9.3952716e-05,0.00044534888,2.8093498e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע, לרבות עבירה של ירי מנשק חם.",0.9999913,5.1618936e-06,0.99999607,0.0042687957,5.2126584e-06,0.061973795,0.00012301476,0.14264524,2.0906158e-05,0.99998474,0.00021372364,5.8509297e-05,0.00013370962,3.310013e-06
"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון, לרבות ירי מנשק חם.",0.9999912,5.172829e-06,0.99999595,0.0041054254,5.1944953e-06,0.1667322,8.121672e-05,0.079047985,1.960511e-05,0.99998224,0.00019539021,5.8076814e-05,0.00012639332,3.2731234e-06
"קנס בסך של 3,000 ₪, אשר ישולם תוך 90 ימים מהיום.",0.9999882,5.1980437e-06,9.506563e-06,5.4220036e-05,4.780752e-06,1.000391e-05,1.2697391e-05,2.820017e-05,1.8457056e-05,1.5761145e-05,0.00039590418,9.685903e-05,0.00026155513,3.2407338e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402019e-05,5.2729715e-06,9.3912595e-06,4.3436936e-05,4.353723e-06,7.5710723e-06,9.339672e-06,2.0564228e-05,1.7865877e-05,1.7580147e-05,0.0002717237,0.00012836156,0.00023915908,3.1658433e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.6490982e-05,4.9900323e-06,6.929084e-06,1.0354048e-05,2.8253335e-05,1.8064064e-05,1.7577933e-05,0.00035537608,8.286892e-05,0.00018673713,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.517413e-05,5.1995657e-06,9.336323e-06,8.207351e-05,6.864535e-06,8.446876e-06,7.0091126e-05,0.00021814845,2.6599851e-05,3.2620566e-05,0.00045633415,9.5836105e-05,0.0003024121,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703087e-06,9.3246845e-06,0.00010979885,7.611382e-06,9.14904e-06,5.321455e-05,0.0005489923,2.2011265e-05,2.904879e-05,0.00027240746,9.497945e-05,0.00029793772,3.3112e-06
5129371במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.5317664e-05,5.183945e-06,9.348458e-06,9.158495e-05,9.238577e-06,9.150445e-06,5.1556148e-05,0.0004895574,2.3719464e-05,2.079219e-05,0.00020478497,7.208929e-05,0.00024221484,3.5113874e-06
זכות ערעור תוך 45 ימים לבית המשפט העליון.,9.856002e-06,5.422943e-06,9.405637e-06,4.6671586e-05,4.3665386e-06,1.0119099e-05,1.077063e-05,2.038588e-05,1.8855377e-05,2.1984792e-05,0.00033634607,5.7864534e-05,0.00017575327,2.480944e-06
"ניתן היום,  ב' חשוון תשפ""ג, 27 אוקטובר 2022, בהעדר הצדדים.",0.12804036,5.1867237e-06,9.611938e-06,4.7706573e-05,4.302595e-06,8.508775e-06,7.403552e-06,2.1158035e-05,1.6623053e-05,1.7864446e-05,0.0010461913,7.799038e-05,0.00044473613,3.182881e-06
