text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם יחל את עבודות השירות ביום 4.2.21.,0.14985228,2.9609851e-05,1.8422166e-05,0.99998736,0.00045559308,0.00093396404,0.00033927787,0.0042390507,0.0071515725,0.00015574515,0.00040441248
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.0001382169,3.0736588e-05,2.0487887e-05,0.99998724,0.00040891246,0.0008369142,0.00048245408,0.0034778307,0.015150281,0.000111011024,0.00029375879
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166182e-05,2.32069e-05,9.013488e-06,0.00039282796,0.0007840284,0.0004124783,0.0024309198,0.008447392,0.00010848482,0.0025141095
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9333938e-05,2.2980566e-05,9.02652e-06,0.00040953545,0.0007895315,0.00037656233,0.0023866892,0.007896831,0.00010637804,0.0025296407
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
רשמתי לפניי את נכונות הנאשם לבצע את צו המבחן.,0.013288572,3.044858e-05,1.9396712e-05,0.99998355,0.00040594416,0.0008981751,0.00055883906,0.0013944241,0.035487734,0.00020899782,0.0024608686
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091789e-05,2.0234647e-05,0.9999871,0.0005268222,0.000919406,0.0004477482,0.0025595557,0.052888326,0.0001380636,0.00032648246
"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-4 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.2.21, והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן.",0.99994445,2.8848974e-05,4.3161355e-05,8.824784e-06,0.0008268443,0.0013021579,0.0009291291,0.0060168677,0.00637932,0.00023229758,0.0086699305
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996173,3.0029034e-05,2.5477335e-05,8.973385e-06,0.0005868029,0.0009901427,0.00056444894,0.0020803302,0.008051778,0.000112857626,0.95036215
הקטנוע והכסף שנתפס – יוחזר לנאשם.,0.9997367,3.3471115e-05,0.30973002,0.000103429826,0.00082751596,0.0013404825,0.46687976,0.015684232,0.0143492455,0.00015020145,0.00020308298
ניתן צו השמדה לסמים ולמשקל.,0.99982053,3.3406122e-05,6.387956e-05,9.569874e-06,0.0007215453,0.0013756354,0.0012592216,0.022507228,0.00886654,0.00020271908,0.0003237459
עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.035965476,3.167488e-05,1.894335e-05,0.9999877,0.00045046178,0.0010648491,0.0003892768,0.0018792732,0.016539203,0.0001416409,0.0001665006
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  ט""ו טבת תשפ""א, 30 דצמבר 2020, במעמד הצדדים.",0.9873705,3.0019786e-05,3.1167445e-05,0.99998724,0.0007643853,0.0015422587,0.0007752879,0.15683363,0.014674179,0.00018921429,0.0027901651
ה אפרת פינק 54678313,0.00031948308,3.2305816e-05,4.7988324e-05,0.9999877,0.0006660456,0.0013834283,0.0018612338,0.19213791,0.005767562,0.00011221024,0.00028645532
