text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אשר לחלקו של הנאשם בביצוע העבירות נושא שני האישומים - יש להביא בחשבון שמדובר בהתפרעויות רבות משתתפים שהנאשם היה רק אחד מהם.,9.069925e-06,5.3003487e-06,9.282681e-06,5.0244056e-05,4.5983593e-06,0.0012541919,1.029132e-05,0.0041796276,1.822257e-05,0.99852294,0.6110662,0.00056223676,0.0032900274,4.8786155e-06
אין טענה שהנאשם יזם את ההתפרעויות או הוביל אותן.,1.117759e-05,5.3781973e-06,9.857036e-06,4.7073525e-05,1.0784671e-05,0.99541277,1.5376116e-05,0.78522396,1.8596314e-05,0.9998908,0.9982139,0.00027764367,0.0064414977,2.9878288e-06
"מעובדות כתב האישום ניתן להתרשם כי בשתי ההתפרעויות המדוברות היה הנאשם אחד מרבים שהתפרעו וזרקו אבנים, בקבוקי תבערה וזיקוקים על כוחות הביטחון.",7.811819e-06,5.1513794e-06,0.9999962,0.00015021105,0.9999702,0.9997371,0.9918955,0.9996917,0.99999595,0.9999887,0.003952269,0.00014795495,0.0011637881,3.3530478e-06
אשר לנזק שהיה צפוי להיגרם מביצוע העבירה – בעניין זה יש מקום להבחין בין העבירות נושא האישום הראשון לבין העבירות נושא האישום השני.,8.505773e-06,5.2331798e-06,9.289642e-06,4.847897e-05,5.2156915e-06,7.248526e-05,7.510013e-06,3.1952422e-05,1.7881815e-05,0.0539767,0.003785082,0.0002562636,0.0006673902,2.916635e-06
במסגרת האישום הראשון הודה הנאשם כי זרק שלוש אבנים לעבר כוחות הביטחון שעמדו במרחק של 20 מטר ממנו.,6.6107405e-06,5.2774844e-06,0.9999962,4.8945734e-05,0.99997246,0.9995844,0.96900046,0.9998472,3.2115404e-05,0.99998665,0.0006852458,0.000102720864,0.00065598264,0.99999785
"זהו מרחק קרוב למדי, ומכאן שכתוצאה מיידוי האבנים עלול היה להיגרם לשוטרים נזק גוף משמעותי.",9.2255295e-06,5.2808678e-06,0.99999166,5.6677472e-05,0.04421932,0.9834878,0.0011752561,0.98127854,2.5289346e-05,0.99998605,0.00066021143,0.00014146678,0.00077052886,3.437155e-06
"עם זאת, יש להביא בחשבון כי במקרה נושא האישום הראשון יידה הנאשם אבנים ולא בקבוקי תבערה או זיקוקים.",7.7494615e-06,5.2447613e-06,0.9999962,0.0026867494,0.9886919,0.99815196,0.19419439,0.99525756,0.9999962,0.99998796,0.00031454593,8.450572e-05,0.0007573381,2.9413159e-06
"אשר לעבירות נושא האישום השני, הנזק בגינן עלול היה להיות גדול הרבה יותר.",8.548571e-06,5.247633e-06,9.475031e-06,4.2835985e-05,4.8741185e-06,1.8197079e-05,8.906169e-06,5.6237335e-05,1.9089883e-05,0.017130949,0.0010316889,0.00024031432,0.0010554428,2.878949e-06
"מדובר ביידוי בקבוק תבערה, להבדיל מיידוי אבנים, ומדובר בבקבוק שהושלך ממרחק קטן ביותר של חמישה מטרים על כלי רכב נוסע של כוחות הביטחון.",9.547732e-06,5.217005e-06,0.9999962,0.0001590685,0.999962,0.9997907,0.9993075,0.9998361,0.99999654,0.99998844,0.00024961898,0.000114079514,0.00031376717,3.5165715e-06
"השלכת בקבוק תבערה ממרחק כה קטן עלולה לגרום לנזק גוף חמור, ובמקרה קיצוני אף לקיפוח חיי בני אדם.",9.815986e-06,5.2784408e-06,0.99999607,0.000119698525,0.0037003413,0.9996276,0.8115406,0.99888164,0.9999964,0.9999901,0.00022272342,0.00010371783,0.0012102225,3.669346e-06
"אשר לנזק שנגרם בפועל מביצוע העבירה – בכל הנוגע לאישום הראשון, לא נכתב בכתב האישום כי האבנים פגעו באנשי כוחות הביטחון, ומכאן גם ההרשעה בעבירה של ניסיון לתקיפת שוטר ולא בעבירה של תקיפת שוטר.",8.6249665e-06,5.202016e-06,0.99999607,8.415639e-05,1.0955369e-05,0.99887186,1.5233053e-05,0.29071236,2.2322434e-05,0.99998665,0.0028173313,0.0011890014,0.0026220295,0.012115728
"גם בכל הנוגע לאישום השני, לא נגרם, למרבה המזל, נזק של ממש, שכן הבקבוק אמנם נפל ליד כלי רכב שחנה בסמוך לרכב כוחות הביטחון, ואף התלקח, אך לא נטען בכתב האישום כי מעבר לכך נגרם נזק גוף למי מאנשי כוחות הביטחון, או נזק לרכוש כלשהו.",9.833282e-06,5.276231e-06,2.9457873e-05,0.0006291341,0.9595598,0.9980696,0.022817304,0.99978226,0.989388,0.99999046,0.008506632,0.0002768528,0.0023266077,3.5523747e-06
"אשר ליכולתו של הנאשם להבין את הפסול שבמעשיו ואת המשמעות שלהם – מדובר בנאשם יליד 28.2.95, אשר היה בן 19 בעת ביצוע העבירות.",8.881106e-06,0.99997866,9.310769e-06,4.7309655e-05,4.6802656e-06,5.7775043e-05,1.2966926e-05,0.000513739,1.7415927e-05,2.5771526e-05,0.48798266,0.06054992,0.98034817,3.6233407e-06
"לא מדובר אפוא בקטין, אלא ""בבגיר צעיר"", אשר לנוכח הפסול הברור שבמעשיו ולנוכח חומרת המעשים אין ספק כי הבין היטב את אשר הוא עושה, ואת הנזקים שעלולים להיגרם כתוצאה ממעשיו.",1.09492585e-05,0.99997866,9.374214e-06,5.5401157e-05,5.7937923e-06,0.9884293,1.342503e-05,0.7020958,1.9570049e-05,0.9989631,0.99358845,0.99974555,0.999749,3.424653e-06
"נזכיר בהקשר זה כי העבירה בוצעה, על-פי דברי הנאשם עצמו, מתוך מניע אידיאולוגי ולא מתוך דחף רגעי.",9.106908e-06,5.332899e-06,0.9999957,5.0166345e-05,5.3194944e-06,0.99995255,9.551439e-06,0.99951816,1.9175968e-05,0.9992698,0.99767596,0.00039927475,0.9313434,3.3496024e-06
במסגרת טיעוניה לעניין הענישה הנוהגת הציגה באת כוח המאשימה מספר פסקי דין.,8.1828575e-06,5.2530504e-06,9.435076e-06,3.555622e-05,5.062363e-06,6.2727345e-06,9.14317e-06,1.6210848e-05,1.94401e-05,1.3325195e-05,0.00052796834,5.193983e-05,0.0002032922,2.8561717e-06
"בערעור פלילי 9723/16 נאצר נ' מדינת ישראל ([פורסם בנבו] (26.10.17)), נדון עניינו של מערער אשר הורשע במסגרת שלושה אישומים בעבירות של סיוע לייצור נשק, הצתה, ניסיון לתקיפת שוטר בנסיבות מחמירות והתפרעות.",8.534967e-06,5.081488e-06,9.474634e-06,8.17156e-05,6.7462947e-06,0.17229715,1.3310272e-05,0.4900787,1.7876326e-05,0.9999598,0.0003078487,9.306407e-05,0.00035447432,0.024821838
על-פי הנטען בכתב האישום באירוע נושא האישום הראשון רכש המערער בנזין כדי לייצר בקבוקי תבערה ולאחר מכן חסם כביש ועזר לצעירים ליידות אבנים ואת בקבוקי התבערה לעבר כלי רכב של כוחות הביטחון.,6.685967e-06,5.077477e-06,0.9999962,0.00018134511,0.99998355,0.99994946,0.99916744,0.9999608,0.9999963,0.9999906,0.935885,0.00012402744,0.0005470057,3.506876e-06
באירוע נושא האישום השני המערער נפגש עם מספר צעירים לצורך ביצוע הפרות סדר כלפי כוחות הביטחון ובתוך כך יידה אבנים לעבר כלי רכב של משמר הגבול בהיותו רעול פנים ממרחק של 30-50 מטר.,6.157854e-06,5.117544e-06,0.9999962,7.6835764e-05,0.99998534,0.9999231,0.95452976,0.9999641,1.9884159e-05,0.9999889,0.0154556,0.000105866195,0.0010099169,3.4069708e-06
באירוע נושא האישום השלישי הצטרף המערער יחד עם אחרים להתפרעות ויידה אבנים לעבר כוחות הביטחון ממרחק של 50-70 מטר.,6.2771264e-06,5.1906327e-06,0.9999962,6.8661306e-05,0.9999815,0.9996804,0.98872095,0.9999269,2.0548037e-05,0.9999882,0.0068179397,8.735776e-05,0.0005513868,3.22785e-06
בית המשפט המחוזי גזר על המערער עונש של 45 חודשי מאסר ובית המשפט העליון דחה את ערעור המערער על העונש.,0.99988294,5.1936586e-06,9.222336e-06,4.839186e-05,5.376356e-06,1.0023573e-05,7.440344e-06,1.3979614e-05,2.0083082e-05,1.3699842e-05,0.027528115,4.3345648e-05,0.00015451903,2.5036115e-06
"בערעור פלילי 4324/16 נגאר נ' מדינת ישראל ([פורסם בנבו]  (31.7.16)), נדון עניינו של מערער אשר הורשע במסגרת הסדר טיעון ביידוי אבנים לעבר שוטרים כשהוא רעול פנים, וכן במקרה נוסף של יידוי אבנים לעבר רכב כוחות הביטחון.",8.603418e-06,5.105104e-06,0.99999607,6.3951484e-05,0.22690628,0.5399419,4.4758737e-05,0.60705334,1.9001756e-05,0.9999795,0.00026850333,8.312068e-05,0.0005778254,0.24860108
"בגין מעשים אלו הורשע המערער בעבירות של ניסיון לתקיפת שוטר, התפרעות, ויידוי אבן לעבר כלי תחבורה.",6.4365818e-06,5.2633204e-06,0.9999962,5.1567113e-05,0.9705913,0.98180115,1.1523957e-05,0.9856103,2.0990383e-05,0.9999813,0.00019947639,7.385864e-05,0.0005295857,0.9999933
"בית המשפט המחוזי גזר על המערער עונש של 28 חודשי מאסר ובית המשפט העליון דחה את ערעורו של המערער על העונש, חרף העובדה שהיה מדובר במערער צעיר.",0.97729915,0.99997866,9.291981e-06,4.9596958e-05,4.2586207e-06,1.1242814e-05,8.833272e-06,1.5325784e-05,1.8462617e-05,1.7660064e-05,0.77179176,6.9492606e-05,0.0005931736,3.0317674e-06
"כן הפנתה ב""כ המאשימה לגזר דין שניתן בת.פ.",1.0937486e-05,5.292232e-06,9.515035e-06,3.4617446e-05,5.042242e-06,5.274335e-06,1.05241625e-05,1.8488201e-05,1.9759193e-05,1.5036747e-05,0.00032075142,4.745334e-05,0.00023346061,3.0308368e-06
"32819-11-15 מדינת ישראל נ' נאצר ([פורסם בנבו] (6.11.16)), בגדרו הוטל על נאשם שהודה והורשע בגין שלושה אישומים בביצוע עבירות של סיוע לייצור נשק, הצתה, ניסיון לתקיפת שוטר בנסיבות מחמירות (שתי עבירות), התפרעות (שלוש עבירות) והפרעה לשוטר במילוי תפקידו, עונש של 45 חודשי מאסר בפועל.",0.99988675,5.1138895e-06,0.013259842,7.412903e-05,5.9420177e-06,0.030010287,1.2846866e-05,0.43181667,1.764816e-05,0.99992454,0.0002937941,0.000115687,0.0005410134,0.9999976
"יצויין כי גם גזר דין זה עוסק במקרה חמור מזה של הנאשם שלפניי, כיוון שהנאשם שלפניי הורשע בגין שני אירועים ולא בגין שלושה אירועים.",8.118761e-06,5.2377936e-06,9.219144e-06,4.0389685e-05,4.166315e-06,1.0117662e-05,9.765333e-06,3.10191e-05,1.8599152e-05,0.0006308153,0.0013309746,8.437801e-05,0.00045534,0.9855714
"ב""כ הנאשם הציג גזרי דין שנתנו בבית המשפט המחוזי בירושלים ואשר בהם העונשים שנגזרו היו קלים יותר.",8.339881e-06,5.267518e-06,9.478826e-06,4.0982144e-05,4.3653226e-06,8.927376e-06,1.1385053e-05,1.6732924e-05,1.8802602e-05,1.3851842e-05,0.00084476353,5.5021123e-05,0.00014054321,3.1047796e-06
"פ. 21035-11-15 מדינת ישראל נ' חמזה נגאר ([פורסם בנבו] (15.5.16)), נגזר על נאשם שהורשע בשני אישומים בביצוע עבירות של ניסיון לתקיפת שוטר ויידוי אבן לעבר כלי תחבורה, עונש של 28 חודשי מאסר.",0.99923015,5.073672e-06,0.99999607,5.9361697e-05,2.4732197e-05,0.012109578,1.4485217e-05,0.0071702185,1.7131295e-05,0.9999535,0.00029191366,7.828701e-05,0.00028277715,0.99905056
"לאחר שהבאתי בחשבון את הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, את מדיניות הענישה הנוהגת ואת הנסיבות הקשורות בעבירה, אני מעמיד את מתחם העונש ההולם בגין העבירות נושא האישום הראשון על 8 עד 24 חודשי מאסר, ואת המתחם בגין העבירות נושא האישום השני על 16 עד 36 חודשי מאסר.",0.32777756,5.1278616e-06,9.313469e-06,5.846418e-05,4.449053e-06,3.4315253e-05,1.1093273e-05,2.4331128e-05,1.6250813e-05,2.3437606e-05,0.000978076,0.0003683492,0.0010315685,3.0497754e-06
בקביעת העונש המתאים על בית המשפט לשקול את הנסיבות שאינן קשורות בביצוע העבירה.,9.326962e-06,5.2344176e-06,9.5603145e-06,4.9202376e-05,5.157485e-06,0.00075959205,8.119845e-06,3.041396e-05,1.9374029e-05,1.665771e-05,0.0007107678,8.996412e-05,0.00030908917,3.0485598e-06
מדובר בנאשם בגיר-צעיר שהיה בן 19 לערך בעת ביצוע העבירות.,8.631253e-06,0.9999788,9.413848e-06,4.151471e-05,4.987925e-06,1.0035988e-05,1.1860161e-05,0.00031742977,1.9048455e-05,3.2022002e-05,0.0003328714,9.9116616e-05,0.0008629819,4.250579e-06
לנאשם אין עבר פלילי קודם.,1.0243771e-05,0.9999788,9.785844e-06,4.026063e-05,4.9781543e-06,1.0371956e-05,1.5059894e-05,5.8221547e-05,1.9528716e-05,2.0675372e-05,0.00035557704,7.70307e-05,0.00059789047,2.7158485e-06
הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,8.350187e-06,0.99997854,9.44108e-06,3.294536e-05,4.6096084e-06,8.150264e-06,8.85418e-06,1.707675e-05,1.8914412e-05,1.5194693e-05,0.68275654,8.0511614e-05,0.9905116,0.99999785
"אכן, שירות המבחן התרשם כי הנאשם מתקשה לבחון באופן ביקורתי את התנהגותו ומתקשה לגלות אמפתיה כלפי נפגעי העבירה, וכי במצבי כעס ופגיעות עלול הנאשם להתקשות בהצבת גבולות פנימיים להתנהגותו.",6.0737575e-06,0.99997485,9.327993e-06,4.9602353e-05,5.026303e-06,0.8443062,1.1054514e-05,0.039785784,1.8242063e-05,2.7981254e-05,0.0012059967,0.99996626,0.999172,3.3108213e-06
"עם זאת, שירות המבחן התרשם, כגורם המהווה סיכוי לשיקום, כי להליכים המשפטיים אפקט הרתעתי משמעותי בעבור הנאשם.",8.546948e-06,5.42762e-06,9.530729e-06,3.7264806e-05,4.2145334e-06,1.0675669e-05,9.248661e-06,2.0978256e-05,1.792828e-05,1.4984039e-05,0.00057874445,0.01211234,0.03131713,3.348775e-06
"נסיבות חייו של הנאשם אינן פשוטות, שכן הוריו התגרשו כשהיה בן שנתיים ומאז הוא איננו בקשר עם אביו.",7.000032e-06,0.9999788,9.359625e-06,4.4430933e-05,5.4481716e-06,5.535727e-05,2.340319e-05,0.00012857286,2.0153204e-05,2.9930714e-05,0.00062812935,0.00011814273,0.22833443,2.9788212e-06
לנוכח נסיבות אלה אני סבור כי יש למקם את עונשו של הנאשם קרוב לתחתית מתחם העונש ההולם.,8.500348e-06,5.282782e-06,9.473305e-06,4.4907687e-05,4.061966e-06,7.536488e-06,8.021238e-06,1.4567937e-05,1.8173632e-05,1.2447768e-05,0.0002981292,6.460662e-05,0.00026306897,3.6349567e-05
בשים לב לכל השיקולים האמורים לעיל אני גוזר על הנאשם את העונשים שלהלן:,1.28279635e-05,5.1643506e-06,9.34655e-06,3.9058064e-05,5.221654e-06,5.839701e-06,4.8368656e-06,1.4390173e-05,1.946496e-05,1.3744651e-05,0.00019710815,6.0619426e-05,0.00037003684,2.4530482e-06
א. עשרים ושבעה חודשי מאסר בפועל.,0.99998546,5.4647976e-06,9.817297e-06,4.379255e-05,4.820325e-06,6.88159e-06,1.238807e-05,2.4127334e-05,1.935942e-05,1.5940419e-05,0.00063368626,5.4525386e-05,0.00017368817,2.5365366e-06
תקופת המאסר תימנה מיום מעצרו של הנאשם – 14.9.17.,0.999987,5.25267e-06,9.4105e-06,4.155075e-05,6.324543e-06,5.6576646e-06,9.0259955e-06,1.944227e-05,1.8631607e-05,1.3560511e-05,0.00027186726,5.598344e-05,0.00020544758,2.5443137e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
שישה חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא יעבור אחת מהעבירות בהן הורשע לפניי.,0.9999913,5.1501956e-06,9.486242e-06,4.5818535e-05,5.0948906e-06,7.687345e-06,9.127689e-06,1.9218367e-05,1.7908165e-05,1.401381e-05,0.0005707469,5.8251368e-05,0.00018837974,0.18202081
הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום.,7.2794073e-06,5.2785517e-06,9.33141e-06,4.1155843e-05,4.435898e-06,1.0332149e-05,8.403088e-06,1.6030883e-05,1.8010243e-05,1.7227792e-05,0.00028976664,5.9175298e-05,0.00040776804,3.0825106e-06
"54678313ניתן היום,  ד' ניסן תשע""ח, 20 מרץ 2018, בנוכחות הצדדים.",3.2853117e-05,5.107315e-06,9.529138e-06,7.3777475e-05,5.2263867e-06,1.0920965e-05,9.243872e-06,1.9000596e-05,1.6387548e-05,1.6082364e-05,0.0012111011,7.826409e-05,0.00039940345,3.210235e-06
