text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני באמת עשיתי את זה כי הייתי ממש בפינה, לא היו לי כל-כך הרבה ברירות.",0.00022282515,3.694056e-05,4.6335663e-05,0.99998796,0.0003909997,0.0024834094,0.0008823167,0.31942108,0.21270369,0.00039082233,0.002097664
זו בעיה.,0.00046790665,3.617093e-05,4.4514527e-05,0.999987,0.00065884093,0.002234526,0.0008948194,0.51533633,0.012502662,0.00040385965,0.0007172994
אני לא בא להצדיק את זה.,0.00021493179,3.329837e-05,3.1797426e-05,0.9999875,0.0004365289,0.0019674909,0.00072846544,0.22502652,0.5252098,0.00020953375,0.00046164132
גדלתי במציאות לא קלה.,0.00017976316,0.99999523,3.3935346e-05,9.550609e-06,0.00042331815,0.0018722169,0.00062509795,0.18812564,0.02261971,0.00020893668,0.00026734106
זה תפס אותי בגיל מאוד מוקדם המציאות הזו.,0.00014677519,0.99999094,3.1268934e-05,0.99998665,0.00046416876,0.0017772161,0.0007281139,0.15990138,0.046107437,0.0001887942,0.0005001979
"אני מקווה שבית המשפט יתחשב בי וייתן לי הזדמנות"" (פרו' עמ' 17 ש' 20).",0.00013662601,3.1902822e-05,2.4191706e-05,0.99998724,0.00043391887,0.0011794795,0.0006116918,0.023327738,0.14023674,0.00023421666,0.0004624118
מתחם ענישה אחד או שני מתחמים,0.00022427968,3.1259337e-05,2.2376036e-05,0.99998736,0.00036597776,0.00094103,0.0009167229,0.010420158,0.008120874,0.00017026985,0.00035935323
"לא הייתה מחלוקת בין הצדדים כי יש לקבוע מתחם נפרד לאישום הסמים, והמחלוקת היחידה בהקשר למספר המתחמים ניטשה בעניין אישומי הנשק.",0.0001434124,3.2264066e-05,0.0008918024,0.9999876,0.0009835538,0.0014634731,0.00119475,0.004165085,0.0057796873,0.00011162731,0.00033165657
"לשיטת התביעה - יש לקבוע מתחם לכל אחד מאישומי הנשק, ואילו לשיטת ההגנה יש לקבוע מתחם אחד לשני אישומי הנשק.",0.0001336278,3.0562183e-05,6.347018e-05,0.99998724,0.00063010026,0.0016286961,0.0025553568,0.005758013,0.008943202,0.00015693477,0.00058247155
"ביחס לאמור, הגעתי למסקנה לפיה יש לקבוע מתחם אחד בגין שני אישומי הנשק, בהיותם עומדים במבחן הקשר ההדוק כפי שנקבע בפסיקת בית המשפט העליון.",0.00016284181,3.1486656e-05,2.4400837e-05,0.99998724,0.00076488405,0.0013725458,0.001103897,0.004590459,0.0058473544,0.00012541667,0.00024930883
"מדובר בשתי עסקאות כמעט זהות, שבוצעו מול אותו סוכן, ומכאן ההצדקה לראותן ככאלה המהוות ""אירוע"" אחד לצורך קביעת המתחם.",0.00018368926,3.299944e-05,6.2458224e-05,0.99998736,0.0042660404,0.004771263,0.9313366,0.049751982,0.00579049,0.00021609833,0.00059923163
"אדון אפוא במכלול הנתונים הרלוונטיים לקביעת מתחמי הענישה בגין אישום הסמים ואישומי הנשק, ולאחר מכן אפנה לקביעת העונש המתאים לנאשם בגין כלל העבירות שביצע, ובהתאם להוראת סעיף 40יג(ב) לחוק העונשין הקובע: ""הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים..."" (ההדגשה שלי - ב.ש)",0.00021913469,3.1571322e-05,0.00044948448,0.9999869,0.00079005084,0.0014753852,0.00077242043,0.006249492,0.020801922,0.00020241043,0.015392621
אישום ראשון - קביעת מתחם העונש ההולם (סחר ב-97.5 גרם קוקאין),0.000111597,3.163917e-05,0.9999317,0.9999833,0.9984139,0.99948466,0.8190448,0.0011172285,0.009913366,0.00012977651,0.00021928268
"עבירות הסמים אותן ביצע הנאשם, פוגעות פגיעה קשה בשלום הציבור, בבריאותו, ובאותם ערכים נלווים הקשורים בטבורם לעבירות הסמים.",0.00018741676,3.2561114e-05,4.2179137e-05,0.99998474,0.0007183693,0.0009967576,0.0051354924,0.010687186,0.19019365,0.00022518176,0.00080829277
"המציאות מלמדת כי שימוש בסמים איננו רק עניינו של המשתמש, ולעיתים רבות הופך המשתמש לנטל על החברה, ופועל בתחומי עבריינות נוספים על מנת לממן את צריכת הסם.",0.000112301655,0.00028769573,0.99837816,1.3074634e-05,0.0040908335,0.0012991411,0.058449563,0.060809497,0.013210247,0.00021044997,0.0006594584
"ציינתי כי קיימת פגיעה משמעותית בערכים המוגנים, וברור כי יש חשיבות לנזק הפוטנציאלי הגלום במעשיו של הנאשם, ולא רק הנזק שהתממש בפועל.",0.00012669028,3.140826e-05,3.6350677e-05,0.9999875,0.0006409896,0.0010504848,0.0011901072,0.032133613,0.12454187,0.00018478633,0.00041267692
"בית המשפט העליון עמד פעמים רבות על חומרתן היתרה של עבירות הסמים, ועל ההשלכות הקשות שיש לשימוש בסם על גופו ועל נפשו של המשתמש.",0.00013340589,3.1681466e-05,2.8717903e-05,0.99998176,0.0016967875,0.0012729361,0.0012317658,0.0069121406,0.39538774,0.00021707077,0.00093784614
"יחד עם זאת, בעת בחינת הנזק שהתממש בפועל, יש לזכור כי הסמים המסוכנים נמכרו לסוכן משטרתי, וכך לא מצאו את דרכם לידי ציבור המשתמשים.",0.00014142712,3.1725125e-05,0.9998801,0.99998724,0.006778558,0.004602926,0.011771495,0.06592388,0.01255567,0.00014234443,0.000325895
"בבחינת מדיניות הענישה הנוהגת ביחס לעבירת הסחר בסם, מצאתי את פסקי הדין הבאים כרלוונטיים:",0.00012565608,3.076853e-05,1.8528623e-05,0.9999875,0.00061237253,0.0011600592,0.00093465927,0.0015174198,0.019362511,0.00010666387,0.00019739346
"על יסוד מכלול הנתונים האמורים לעיל, נראה כי המתחם לו עתרה התביעה הוא ראוי בנסיבותיו ומתיישב עם מדיניות הענישה הנוהגת ועל כן ראיתי לאמצו.",0.00013936577,3.09242e-05,2.2041997e-05,0.99998736,0.0006252553,0.0011126503,0.0005590929,0.0022086536,0.052884065,0.00018567807,0.00036602851
אני קובע אפוא מתחם הנע בין 36 חודשי מאסר ל-60 חודשי מאסר.,0.00016610196,3.0337456e-05,2.0787451e-05,0.9999882,0.00050194084,0.001385996,0.00032180973,0.0012433289,0.0057646665,8.703656e-05,0.00018965195
"אישומים שני ושלישי - קביעת מתחם העונש ההולם (מכירת שני רובים מסוג קלצ'ניקוב, אקדח ותחמושת)",0.00015495252,3.252344e-05,0.9999169,0.99998736,0.2482975,0.9932361,0.089684576,0.021687906,0.016204925,0.00011160838,0.0002883295
"בית המשפט העליון עמד לאורך השנים, ובתקופה האחרונה תוך מתן דגש מיוחד, על מגוון הערכים המוגנים הנפגעים כתוצאה מעבירות הנשק, שהמרכזי בהם - הצורך בשמירה על שלום הציבור ובטחונו, ועל הצורך בהחמרת הענישה בעבירות מסוג זה.",0.00016939089,3.640049e-05,3.55763e-05,0.99997973,0.0008918662,0.0014400431,0.0006984054,0.03766445,0.05502366,0.00021698799,0.0012326215
"מגמת ההחמרה בענישה בעבירות הנשק באה לידי ביטוי גם בחקיקה, במסגרת תיקון 140 לחוק העונשין שנכנס לתוקפו ביום 8.12.21.",0.00013823259,3.304265e-05,2.135884e-05,0.9999864,0.00051154697,0.0011357773,0.00062434835,0.007224954,0.017073942,0.00015203678,0.0004891143
"סעיף 144 (ז) לחוק העונשין קובע עונשי מינימום ביחס לעבירות נשק שונות ובהן העבירה מושא ההליך שבפני, באופן שהעונש שיושת לא יפחת מרבע העונש המרבי שנקבע לעבירה, אלא מטעמים מיוחדים שיירשמו, וכי עונש מאסר זה בהיעדר טעמים מיוחדים לא יהיה כולו על תנאי.",0.5248251,3.1347783e-05,4.7723683e-05,0.9999875,0.0006421483,0.0012135544,0.00068123825,0.002087849,0.011305554,0.00012493801,0.038006544
"אין חולק כי העבירה בעניינו בוצעה לאחר תיקון החוק כך העונש הקבוע בצידה של העבירה עומד על 15 שנות מאסר, ועונש המינימום עומד על 45 חודשי מאסר, שאפשר כי יושת בחלקו על תנאי.",0.00020318641,3.0961462e-05,2.2106773e-05,0.99998665,0.00063653936,0.0010334394,0.0005916328,0.0011151956,0.01219635,0.00014403336,0.0033734303
"בבחינת נסיבותיו הקונקרטיות של האירוע, יש להידרש לנתונים הבאים אשר ישוקללו במסגרת המתחם:",0.00014411633,2.9612393e-05,2.0901172e-05,0.9999876,0.00053968816,0.0010362456,0.0003929555,0.06627583,0.0088990275,0.000106748936,0.00024398821
"(א) כמות כלי הנשק, טיבם ומידת הנזק הגלומה בהם - הנאשם לסוכן שני רובי סער מסוג קלצ'ניקוב וכן אקדח.",0.00031467638,3.0593586e-05,0.9999573,0.99998546,0.9741538,0.999479,0.9726298,0.23533322,0.029997515,0.0001845569,0.00055638794
"על פניו, ולפחות ביחס לרובי הסער מדובר בכלי נשק בעלי פוטנציאל פגיעה רב.",0.00011910578,3.3085405e-05,0.9977969,0.99977535,0.005408772,0.45711377,0.029920764,0.26227525,0.011183436,0.00024413457,0.00041163122
נתונים אלה הם בעלי משקל משמעותי בקביעת המתחם.,0.00012656579,3.214359e-05,2.434645e-05,0.99998724,0.00058183033,0.0015088768,0.0012955953,0.4687411,0.0067855217,0.0002326367,0.00014905634
"בהקשר למידת הנזק - יש משקל מסוים, גם אם נמוך, לעובדה כי כלי הנשק נמכרו למשטרה, כך שלא ניתן היה לממש את פוטנציאל הפגיעה הטמון בהם;",0.00013127542,3.1605607e-05,0.9999062,0.9999875,0.0014545033,0.009700897,0.016138246,0.8132052,0.016474998,0.00018345752,0.00035506824
(ב) נגישות הנאשם לכלי נשק - מעובדות כתב האישום המתוקן עולה נגישותו הרבה של הנאשם לכלי נשק ויכולתו להיות מעורב בהספקתם לכל דיכפין;,0.00011421307,3.1837386e-05,0.9998808,0.9999871,0.0009092561,0.0017565615,0.02054817,0.16674238,0.010261243,0.00021969265,0.0004095413
"(ג) הספקת תחמושת - לצד כלי הנשק שסופקו, סופקה גם תחמושת תואמת לכל אחד מהרובים, ויש לשקלל נתון זה במתחם העונש ההולם;",0.00024395355,3.136558e-05,0.99991465,0.9999871,0.0010809582,0.16455579,0.27654913,0.75766844,0.009710755,0.00018200546,0.000532105
"(ד) היקף הרווח הכספי - סך התמורה ששילם הסוכן עבור הסמים וכלי הנשק עמדה על 162,500 ₪.",0.0065375613,3.1868796e-05,0.99994755,0.999987,0.001407563,0.10165779,0.9651973,0.29601812,0.010462893,0.00020359774,0.00022766464
מדובר בסכום משמעותי שיש לשקללו בקביעת במתחם.,0.00019838066,3.1684307e-05,2.8231116e-05,0.99998724,0.0012839619,0.0016758267,0.0017401278,0.13369142,0.009135431,0.00019341575,0.00023481972
"מידת הפגיעה הגלומה בערכים במוגנים, בנסיבות מכירת ריבוי כלי הנשק לסוכן, היא משמעותית.",0.00017023546,3.1853968e-05,0.999907,0.999987,0.001862571,0.0033808576,0.08426402,0.27343577,0.014390565,0.00018652556,0.00022581236
"בבחינת מדיניות הענישה הנוהגת ביחס לעבירות סחר בנשק, מצאתי פסקי הדין הבאים כרלוונטיים:",0.00013146432,3.0371815e-05,1.9698291e-05,0.9999875,0.00051084964,0.0012097603,0.0007050246,0.0024475441,0.019369327,0.00011256819,0.00017509292
הנאשם הראשון (מ.ז) הורשע בשתי עבירות של סחר בנשק - אקדח ורובה מסוג M-16 - לסוכן משטרתי.,0.00015114395,3.246599e-05,0.9999243,1.04423625e-05,0.7758816,0.9964024,0.9911014,0.009306011,0.020607786,0.00015224774,0.9555268
בית המשפט המחוזי קבע בעניינו מתחם הנע בין 5 ל-8 שנות מאסר וגזר עליו 5 שנים.,0.9894537,2.9309078e-05,1.8531062e-05,0.9999876,0.00045092625,0.0011540239,0.0004348922,0.0010545152,0.008017903,8.752345e-05,0.0002346749
ערעורו התקבל במובן זה שנוכו ימי מעצרו.,0.0007187295,3.2099753e-05,2.2398646e-05,0.99896157,0.00051459717,0.00082678493,0.00061066414,0.0042188917,0.033613198,0.00014392353,0.00030980547
"הנאשם השני (ר') הורשע בביצוע שתי עבירות סחר ובשתי עבירות של החזקה הובלה ונשיאה בצוותא חדא, בכך שנכח במפגשי תיאום של שתי עסקאות מכר של רובה מסוג M-16, הוביל את מבצעי העסקה למקום המפגש ואף נכנס לשטחי הרש""פ כדי להיפגש עם מוכר הנשק.",0.00014857079,3.1696338e-05,0.9999604,6.1745915e-05,0.99893373,0.9995447,0.9997292,0.07378105,0.012849665,0.00022914505,0.9993087
בית המשפט המחוזי גזר עליו עונש של 36 חודשים.,0.9997876,3.0694824e-05,1.9055795e-05,9.2748405e-06,0.00044554067,0.0010811404,0.0003696786,0.001481623,0.014588823,8.9487046e-05,0.00024931645
"בית המשפט העליון קבע כי עונשו סוטה לקולא במידה ניכרת מאמות המידה שנקבעו לעבירות מסוג אלה, וכי נכון היה להטיל עליו עונש של 5 שנות מאסר, אולם נוכח ההלכה כי ערכאת הערעור אינה ממצה את הדין שונה עונשו כך שירצה 46 חודשי מאסר, חלף 36 שגזר בית המשפט המחוזי.",0.00022985622,3.12349e-05,3.091647e-05,0.99998724,0.0007010859,0.0013246873,0.000561203,0.001104847,0.028444767,0.00012697061,0.3443701
"הנאשם השלישי (א') הורשע בביצוע עבירה אחת של סחר בנשק ועבירה אחת של החזקה, הובלה ונשיאת נשק בצוותא חדא בכך ששימש איש ביניים באחת מעסקאות הנשק, קיבל לידיו את סכום הכסף מהסוכן וסיפק לסוכן את הנשק, כשהוא פועל יחד עם אחרים.",0.00017818056,3.1281877e-05,0.99996686,0.99998736,0.995464,0.99868244,0.99978584,0.032266654,0.013446821,0.00020906859,0.999488
בית המשפט המחוזי גזר עליו עונש של 30 חודשי מאסר.,0.9989674,3.0855765e-05,1.7818033e-05,4.3651286e-05,0.00042536462,0.0011516996,0.00036309162,0.0012774009,0.020533945,8.167853e-05,0.00025597276
"בית המשפט העליון החמיר בעונשו תוך שקבע כי היה נכון להטיל עליו עונש של 4 שנות מאסר, וגזר עליו לבסוף 36 חודשי מאסר.",0.00023853967,3.1182517e-05,2.0880614e-05,1.4804741e-05,0.00049428444,0.001075593,0.0004213523,0.0009644171,0.027252963,0.00010431822,0.008818899
"הנאשם הרביעי (מ') הורשע בביצוע עבירה של סיוע לסחר בנשק ובעבירה של החזקה, הובלה ונשיאת נשק בצוותא חדא, בכך שנכח במקום המפגש שנקבע לצורך מכירת הנשק, התלווה לסוכן ונשא עבורו את הנשק אל גג בית על מנת שיוכל לבודקו.",0.00015763757,3.1477648e-05,0.9999633,0.9999875,0.9916494,0.99679023,0.99970835,0.09579676,0.013057407,0.00022037509,0.9995983
"בית המשפט המחוזי גזר עליו עונש של 19 חודשי מאסר, ואילו בית המשפט העליון העמיד את עונשו על 25 חודשי מאסר.",0.00026872742,3.1135034e-05,1.8312376e-05,0.99995136,0.0004703102,0.001199853,0.00033898719,0.0011551785,0.01464428,9.087083e-05,0.00078969396
"על יסוד מכלול הנתונים האמורים לעיל, ראיתי לקבוע ביחס לעבירות הנשק מתחם ענישה הנע בין 6 שנות מאסר ל-8.5 שנות מאסר.",0.00014535345,2.9958643e-05,2.3142258e-05,0.9999877,0.00049306185,0.0011925754,0.00031937772,0.0011633398,0.010871156,0.00011913599,0.0002754524
"כעת, יש לקבוע את העונש הכולל המתאים לנאשם, ובהקשר זה ראיתי להתחשב בנתונים הבאים:",0.00015819544,3.1272455e-05,2.2194647e-05,0.9999877,0.00042067244,0.0011602278,0.00036435548,0.0014671959,0.011402489,0.000110559915,0.00025750583
"(א) הודאת הנאשם ונטילת אחריות - מדובר במי שקיבל אחריות על מעשיו בפתח ההליך המשפטי, מבלי שגובש הסדר לעניין העונש.",0.0001540333,3.1464504e-05,2.5065572e-05,9.013084e-06,0.00048695234,0.00091315823,0.0010475786,0.0019096205,0.98608994,0.99956685,0.99983025
"הודאת הנאשם הובילה לחסכון משמעותי בזמן ציבורי (לרבות בשמיעת עדות הסוכן) וחשוב מכך - יש בה כדי ללמד על הפנמת הפסול במעשיו, ומכאן שניתן לראותה כמצדיקה התחשבות משמעותית בענישה.",0.00013006544,0.9999831,3.1541465e-05,9.262245e-06,0.0007409913,0.0010486445,0.0010332022,0.0041254945,0.9762449,0.018175833,0.99977356
"(ב) נתונים אישיים ונסיבות חיים - התמונה שנחשפה בתסקיר שירות המבחן, בראיות ההגנה לעונש ובעדויות אחיו ואחותו של הנאשם היא תמונה עגומה בדבר נסיבותיו חייו של הנאשם.",0.00016256086,3.1315005e-05,2.6963233e-05,0.9999869,0.0005445422,0.0010973598,0.00062566024,0.004522492,0.20287287,0.0002815062,0.017577386
"מגיל צעיר, נאלץ להתמודד עם מערכת משפחתית אלימה ולא מיטיבה, אשר הובילה לכך שגדל ללא דמות הורית מדריכה ומכוונת תוך שקיבל על עצמו תפקידים שנער בגילו אינו מתמודד עמם.",0.00012328169,0.9999964,3.0582498e-05,8.825659e-06,0.00056343526,0.0012208075,0.0011841919,0.38899416,0.020729145,0.0003074762,0.0009841828
"אזכיר כי לצד האלימות שהפעיל אביו של הנאשם כלפי אמו (וכלפי הנאשם), סובלת אמו של הנאשם מקשיים נפשיים משמעותיים, בעטיים עברה אשפוזים רבים במוסדות שונים, ואלו כאמור רק תמצית הדברים.",0.00014447242,0.9999964,3.13306e-05,8.976912e-06,0.00070243515,0.0011347159,0.0018417775,0.10162898,0.03051495,0.00024588165,0.0012860695
"לעיתים, ושעה שמדובר בנאשם אשר מעורב במשך שנים באירועים עבריינים, ניתן לומר כי משקלם של הנתונים האישיים הקשים נשחק תחת גלגלי ההרשעות שונות.",0.000113693335,0.99999607,2.8541832e-05,8.921232e-06,0.0007032362,0.0012431169,0.0011154971,0.007168318,0.014604927,0.00017978271,0.00034020288
"לא כך הם פני הדברים בענייננו, שכן הנאשם צעיר בן 25 ולחובתו הרשעה אחת בלבד (בגינה הוטל עליו עונש מותנה, ללמדך על מידת החומרה הפחותה באותו אירוע), כך שהלכה למעשה - מדובר בפעם הראשונה בה מעניק בית המשפט משקל ממתן לנתונים קשים אלה, ומכאן המשקל המשמעותי.",0.00014698511,0.9999962,3.29951e-05,9.025367e-06,0.001200628,0.0014412104,0.00097515166,0.002009794,0.047331974,0.0002439982,0.993186
"(ג) עבר פלילי - כפי שפורט, עברו הפלילי של הנאשם כולל הרשעה אחת בלבד בעבירת סמים (החזקת סם שלא לצריכה עצמית) שבוצעה לפני 5 שנים והובילה להטלת עונש מאסר מותנה בלבד.",0.000110105946,0.9999964,0.30076745,8.85287e-06,0.16760139,0.013332774,0.0071704094,0.0020816536,0.008302566,0.0001545139,0.29080078
"יש לראות במעורבותו של הנאשם בעולם הסמים ויכולתו לספק ולמכור לסוכן כמות סם משמעותית מסוג קוקאין, לצד מעורבותו בעולם הנשק הבלתי חוקי, נגישותו לכלי נשק מגוונים, ויכולתו לספק לסוכן שלושה כלי נשק (מתוכם שני רובי סער ותחמושת מתאימה), כבסיס מוצדק להטלת עונש משמעותי, באופן המתיישב עם פסיקתו העדכנית של בית המשפט העליון.",0.00014193603,3.366241e-05,0.9999331,9.270437e-06,0.9988048,0.9977076,0.9861973,0.026603444,0.01463932,0.00031577237,0.007867233
"אם בכל זאת ראיתי להתחשב בנאשם, באופן של חפיפת רוב הענישה בגין אישום הסמים לאישומי הנשק, עשיתי כן נוכח השילוב שבין גילו הצעיר, קבלת האחריות המלאה והמידית ונסיבותיו חייו הקשות.",0.00013615223,0.9998386,4.578211e-05,8.973692e-06,0.0010676759,0.0011386783,0.0005146561,0.0021299294,0.81951845,0.9983411,0.9114552
אשר על כן ראיתי להטיל על הנאשם את העונשים הבאים:,0.9133772,3.065252e-05,1.9545112e-05,0.99998724,0.00039202571,0.000989008,0.0003648844,0.0015853803,0.1981558,9.379231e-05,0.00031870612
"(א) 6.5 שנות מאסר לריצוי בפועל, החל מיום מעצרו - 28.2.22.",0.9999316,2.8757233e-05,1.9645911e-05,0.99997747,0.00040077305,0.0010465372,0.00038902578,0.003823038,0.0078149345,0.00017114819,0.0017734355
"(ב) 9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע או עבירת נשק מסוג פשע.",0.9999455,3.096737e-05,2.9049566e-05,9.393912e-06,0.0005186784,0.001050591,0.00043151283,0.0026842372,0.010716876,0.00014571311,0.042721167
"(ג) 6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק מסוג עוון.",0.9999449,3.0993902e-05,2.5334219e-05,9.137287e-06,0.0005018007,0.000959458,0.00048112983,0.0020344025,0.00928728,0.00014235488,0.012127777
"(ד) קנס בסך 60,000 ₪, אשר ישולם ב-60 תשלומים חודשיים שווים החל מיום 1.1.27 או 60 ימי מאסר תמורתו.",0.9999566,2.8216096e-05,2.9078172e-05,8.986779e-06,0.0006619185,0.0011922529,0.00071757863,0.006726659,0.005739861,0.00021273881,0.0006043311
"(ח) חילוט בסך 100,263 ₪ - שנתפס בחשבון 23459 סניף 762 בבנק הפועלים.",0.99994075,3.0091762e-05,0.9999201,9.054567e-06,0.0015352644,0.99958926,0.6570196,0.026837945,0.0054124673,0.00012135347,0.00021018427
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.99970704,3.0606425e-05,2.0078907e-05,0.00044303978,0.000553958,0.0013008249,0.0005684954,0.036528457,0.006419189,0.00010672349,0.00027114738
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"ניתן והודע היום ג' סיוון תשפ""ג, 23/05/2023 במעמד הצדדים.",0.99815696,3.0151248e-05,2.159499e-05,0.9999871,0.0005330355,0.0012252838,0.00082861347,0.12582873,0.011367811,0.00015526326,0.0010109238
