text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ברי כי אין בכך כדי להביא להחמרה כלשהי בעונשו של הנאשם, אך מנגד מובן כי אין הוא זכאי להקלה אותה נוהג בית המשפט להעניק לנאשמים אשר מודים במיוחס להם, נוטלים אחריות וחוסכים זמן ציבורי ניכר.",0.000121832796,0.9999863,3.0503916e-05,9.04988e-06,0.0006970363,0.0010870105,0.00070933567,0.0019453475,0.86161643,0.96342975,0.9997223
"אין מקום להתעלם כמובן מנסיבותיו האישיות של הנאשם, מגילו, ממצבו הרפואי ומהתקופה הממושכת בה הוא נתון מאחורי סורג ובריח בגין מאסרו האחרון ומעצרו הממושך, אך גם אם יש בנתונים אלה כדי להביא למיתון מסוים, אין בהם כדי להביא להפחתה ניכרת של תקופת המאסר, אשר מקומה חייב להימצא בסמוך לרף העליון של המתחם, גם אם לא ברף עצמו.",0.00018501958,0.99999607,3.2869946e-05,4.6515815e-05,0.0010635342,0.001606515,0.0005842555,0.0029316312,0.046908144,0.00042199265,0.83834463
...,0.00017241694,3.1174426e-05,3.2676082e-05,0.99998736,0.0005002233,0.0017829405,0.00091669225,0.2464818,0.0027653528,0.00026277843,0.00065255986
"ההשוואה הראויה אינה בין יסודות עבירת התנאי כפי שהיא מופיעה בספר החוקים, לבין יסודות העבירה בה הורשע הנאשם, כפי שהיא מופיעה בספר החוקים.",0.00019360581,3.104076e-05,3.4878896e-05,0.999987,0.00054243277,0.0013598514,0.0009379994,0.013805104,0.037611485,0.00015282501,0.001450369
"לצד דברים אלה, והנטייה המוצדקת לבחינה מהותית של היקפו של התנאי, הודגש בפסיקה ההכרח להציב בפני הנאשם אזהרה ברורה וודאית באשר לטיבם של המעשים שיביאו להפרת התנאי ולהפעלתו.",0.00012787044,3.1426865e-05,8.224306e-05,0.9999869,0.0007899243,0.0011181117,0.0014488513,0.013824276,0.16283707,0.00018262606,0.0008754523
יפים בהקשר זה דבריו של כבוד השופט הנדל בעניין סלסנר שהוזכר לעיל:,0.00016044818,3.054473e-05,2.3134777e-05,0.9999876,0.0004846506,0.0009896717,0.00078111404,0.060946085,0.020559898,7.536283e-05,0.00022973286
"אם איישם עקרונות אלה על המקרה שבפני ואשווה בין יסודות עבירת התנאי לבין היסודות המתקיימים במעשיו של הנאשם כמפורט בהכרעת הדין הנוכחית, הרי שהמסקנה המתבקשת הנה כי מעשיו הנוכחיים אינם בגדר ""הרב הכולל את המיעוט"", ועל כן לא ניתן להפעיל את המאסר המותנה.",0.00016093819,3.3107495e-05,5.2025247e-05,0.999987,0.0011827215,0.0013744236,0.0013688168,0.0024120102,0.07242808,0.0001529931,0.7222777
"הנאשם הורשע כזכור בעבירה של ""יבוא סם"", דהיינו הכנסתו שלא כדין לתחומי מדינת ישראל, ויסוד התנהגותי בסיסי של עבירת התנאי אינו מצוי בגדר מעשה הסחר בו הורשע בהליך שלפני.",0.00012807071,3.183177e-05,0.9994924,1.0161166e-05,0.94760835,0.0023270848,0.93805075,0.0076412917,0.018513888,0.00016540922,0.99877864
"בנסיבות רגילות, די היה בכך על מנת לדחות את עתירת המאשימה להפעלת התנאי, אלא שהמקרה שבפני מעורר שאלה מורכבת יותר, אשר נובעת מהעובדה לפיה האיסור על סחר בסם, כמו גם על ייבוא סם, מקורו באותה הוראת חוק ממש – היא הוראת סעיף 13 לפקודת הסמים המסוכנים.",0.00018922999,3.382472e-05,0.014656174,0.9999871,0.935813,0.04631101,0.0025181235,0.011376007,0.01055041,0.00018804576,0.003827504
"כותרתו  של סעיף 13 הנ""ל הנה: ""יצוא, יבוא, וסחר והספקה"", וזהו לשונו:",0.00017030883,3.1624175e-05,0.0020964446,0.99998736,0.0014350272,0.0023309295,0.0008895263,0.4131364,0.013874786,0.00017641547,0.0007078237
עיון בנוסח הסעיף מלמד לכאורה על ניסיון מצידו של המחוקק לכרוך בגדר איסור אחד את כל אותן עבירות חמורות הכרוכות בהפצתו של סם מסוכן.,0.00010087269,3.099216e-05,0.01836349,0.9999865,0.056539815,0.04382758,0.019090135,0.02790258,0.017283687,0.00015813978,0.00038237192
"הסעיף מתאר שורה של התנהגויות אותן ניתן לראות כצדדים שונים של אותה מטבע ממש, שעניינה עשיית מעשה אשר באמצעותו מקודמים הליכי העברת הסם מיד ליד.",0.00016298007,3.0965628e-05,0.9998349,0.9999871,0.63247573,0.007986069,0.97437686,0.029336166,0.020990929,0.00017506036,0.0005166897
אשר על כן מתעוררת השאלה האם עבירת הסחר ועבירת היבוא הנן בגדר עבירות נפרדות ובהעדר חפיפה בין יסודותיהן לא ניתן להפעיל את התנאי או שיש לראות בהן משום ביטויים שונים של אותה עבירה ממש – עבירה על סעיף 13 לפקודה – כך שהמאסר המותנה שהוטל חל למעשה על כל אחת מההתנהגויות המנויות בסעיף.,0.00010179385,3.1845222e-05,0.00012655891,0.999987,0.001205422,0.0012413623,0.00090053165,0.011174786,0.016433349,0.00017912888,0.0043217423
"כב' המישנה לנשיא (כתוארו אז) חשין, תיאר בעניין תלמי הנ""ל שלוש דרכים שונות בהן ניתן לפרש את הוראות סעיף 7 (א) ו-(ג) לפקודה, דחה אחת מהן והותיר בצריך עיון את השאלה איזו משתי הפרשנויות הנוספות יש לאמץ.",0.00020641636,3.06434e-05,5.286298e-05,0.99998724,0.0008610991,0.0019488325,0.0011081115,0.04892576,0.027177049,0.00018128479,0.0047321026
"במסגרת הנוכחית אין טעם לפרט דרכי פרשנות אלה, שכן הן נוגעות ישירות לאופן ניסוחו של סעיף 7 לפקודה, ודי בכך שאציין כי השוני המרכזי בין שתי החלופות שנותרו נגע לסוגיה האם כולל הסעיף עבירה אחת ויחידה של החזקת סם, או שמא טומן הסעיף בחובו שתי עבירות, האחת של החזקת סם, תהיינה נסיבות האחזקה אשר תהיינה, והשנייה, מצומצמת יותר בהיקפה, של החזקת סם לשימוש עצמי בלבד.",0.00017464871,3.6988928e-05,0.92095125,0.9999871,0.8392,0.81670123,0.0049028364,0.075247265,0.016539047,0.00023931876,0.01261249
נוסחו של סעיף 13 לפקודה אינו מקל על מלאכת הפרשנות בהקשר הנוכחי.,0.00017158396,3.117416e-05,2.3607983e-05,0.9999869,0.00053457386,0.0010957327,0.0009250499,0.012017696,0.0062291157,0.00010321091,0.00014247831
"מחד, מצוינים בו מעשים שיסודותיהם העובדתיים שונים זה מזה שוני מהותי, באופן המעיד לכאורה על קיומן של עבירות נפרדות, החיות זו לצד זו במסגרת הסעיף הנ""ל.",0.00014951301,3.260691e-05,0.008104597,0.99998677,0.0019708897,0.0013273219,0.006588667,0.022113195,0.01738248,0.00020337442,0.00093334133
"מנגד, כפי שכבר ציינתי, ניתן לראות בנוסח הסעיף ניסיון להקיף את כל תחומי ההתנהגויות התורמות להפצת הסם במסגרתה של עבירה אחת ויחידה.",0.00014510709,3.3658172e-05,0.00019039119,0.9999871,0.004041136,0.0015537878,0.030057957,0.015222945,0.017192302,0.00015382706,0.0007641139
"על אף קשיים אלה וההתלבטות הטבעית הכרוכה בהם, הרי שאין מנוס מהכרעה, ומשאלה הם פני הדברים עדיפה בעיני הפרשנות לפיה מדובר בעבירות נפרדות, ועל כן אין מקום להפעלת התנאי במקרה זה.",0.00017930746,3.2557637e-05,3.0269774e-05,0.9999871,0.0009959594,0.0015226551,0.0007810415,0.015440085,0.03285529,0.00016904526,0.001681872
תימוכין לעמדה זו אני מוצא בספרו של המלומד י.,0.00016029083,3.2229567e-05,2.5809277e-05,0.9999869,0.0005546591,0.0012877169,0.0022844733,0.38527554,0.028575877,0.00015750654,0.0005665926
"קדמי על פקודת הסמים המסוכנים (מהדורה מעודכנת, תשס""ז – 2007), עמ' 169, שם קובע המחבר במפורש כי ""ארבע החלופות: ארבע עבירות נפרדות"", ובהמשך: ""סעיף 13 לפקודה מקפל בתוכו ארבע עבירות נפרדות – כולן כרוכות ב""מסחר"" בסם מסוכן במובן הרחב של המושג – והן: 1)יצוא ויבוא...",0.0001880291,3.089646e-05,0.8045333,0.9999871,0.07918082,0.018228762,0.0014945961,0.046273105,0.023241201,0.00019928592,0.003935772
2)סחר... 3)עשיית עסקה אחרת...,0.00019782587,3.0192941e-05,0.99951947,0.99998736,0.00065690733,0.0014955322,0.59392184,0.5597924,0.0061261053,0.00020418446,0.00052996696
"לעמדה עקרונית זו של השופט בדימוס קדמי ניתן לצרף את הפרקטיקה הנוהגת בבתי המשפט ולפיה מקפידים הצדדים, ומקפיד אף בית המשפט ,לקבוע מפורשות באילו מהחלופות של סעיף 13 לפקודה מואשם הנאשם ובאיזו הוא מורשע.",0.00022214084,3.367763e-05,4.9024966e-05,0.9999865,0.0010108424,0.0014291105,0.0015045446,0.009218416,0.01470436,0.00017953105,0.0025916423
"כל הגורמים המעורבים בהליך הפלילי מיחסים מידות שונות של חומרה לחלופות השונות ואף הענישה שונה באופן ממשי בין חלופה אחת לאחרת, בדומה למאפייניהן של עבירות נפרדות.",0.00012711696,3.1315605e-05,2.5270469e-05,0.9999871,0.0008021944,0.0011138284,0.00079248555,0.002737891,0.01524638,0.0001885902,0.000715106
גם כותרת הסעיף תומכת במידת מה בפרשנות זו.,0.00020010294,3.2203818e-05,3.000702e-05,0.999987,0.00068308366,0.0013113536,0.001602755,0.06372818,0.016696718,0.00019158324,0.0003271455
"כמו כן, אימוץ הפרשנות הנ""ל עולה בקנה אחד עם ההכרח להעמיד בפני הנאשם תמונה ברורה וודאית של היקף התנאי ועם הצורך להעניק משמעות לאופן בו בחר בית המשפט לנסח את היקפו של התנאי, במסגרת אותו ""חוזה חד צדדי"", המוזכר בדברי כב' השופט הנדל.",0.00014332886,3.387085e-05,8.070424e-05,0.9999869,0.0010407345,0.0017815211,0.001857899,0.066760026,0.022906153,0.00017387574,0.0008172192
"מוסמך היה בית המשפט לבחור בניסוחים רחבים יותר, כגון כל עבירה על סעיף 13 לפקודה או כל עבירת סמים מסוג פשע וכו', אך משבחר בית המשפט הנכבד בנוסח שבחר, שומה עלי לכבד את מגבלותיו של נוסח זה ולהימנע מהרחבת תחולתו על דרך הפרשנות באופן החורג מציפייתו הסבירה של הנאשם.",0.00016382453,3.2293065e-05,8.928469e-05,0.99998665,0.00084352645,0.0017820861,0.0009101167,0.02089592,0.017125554,0.00019112143,0.0027601228
התוצאה היא כי לא ניתן לטעמי להורות על הפעלת המאסר המותנה.,0.00021072547,3.1306765e-05,1.8672159e-05,0.9999875,0.00043304614,0.0009211642,0.00035494592,0.0012508896,0.0066047027,0.00012382149,0.00023609372
"יחד עם זאת, כפי שציינתי, העבר המכביד, הכולל גם את ההרשעה הקודמת בעבירת הייבוא, ויתר השיקולים שפורטו לעיל בהרחבה, מחייבים השתת עונש מאסר בקרבת הרף העליון של המתחם, לצד עונשים משלימים בדמות מאסר מותנה משמעותי, קנס גבוה ופסילת רישיון נהיגה.",0.0002065861,0.9999958,2.2683145e-05,8.934361e-06,0.0009502242,0.0013818396,0.00054917735,0.001076517,0.030591352,0.00013570738,0.99221426
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477307,2.9859784e-05,1.8890365e-05,0.9999869,0.00036316033,0.0009211084,0.00042566398,0.0013939468,0.80576235,0.000109761895,0.0004434443
"מאסר בפועל למשך 48 חודשים, אשר יימנו מיום 12.7.13, בו סיים הנאשם לרצות את עונש המאסר הקודם שהושת עליו.",0.99994755,2.8813807e-05,1.956712e-05,8.921079e-06,0.00047488458,0.0011397233,0.00046015016,0.0018591584,0.007349103,0.00013774443,0.5261996
"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר, לא יעבור הנאשם כל עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.9999635,2.994716e-05,2.2077824e-05,8.9471e-06,0.0004754506,0.00091257767,0.00039092553,0.0019346994,0.0153600825,0.00014009152,0.10080049
"קנס בסך 10,000 ₪ או 80 ימי מאסר תמורתו.",0.9999572,0.9999733,2.0442298e-05,9.04673e-06,0.0005021347,0.0008898782,0.0006528059,0.003027239,0.00853366,0.00013947852,0.0003148009
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 10.9.14.",0.00020507767,2.9593364e-05,2.3419756e-05,9.040917e-06,0.00050491217,0.001013081,0.0007470527,0.013362029,0.006304454,0.00022404181,0.00028180183
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו מהמאסר, וזאת במצטבר לכל פסילה אחרת.",0.99995756,2.9860867e-05,2.1112523e-05,9.087917e-06,0.00046019844,0.00091759715,0.0002888459,0.0014628153,0.006643507,0.00011057595,0.0040144054
תנאי לתחילת חישוב הפסילה הנו ביצוע הפקדה כדין.,0.0005903148,3.0710216e-05,2.2867804e-05,0.9999876,0.00045333517,0.00096437027,0.0005372144,0.011150663,0.0075954027,0.00014542413,0.0001936178
"החלטה בסוגיית החילוט תינתן בנפרד, לאחר סיום שמיעת הטיעונים בנושא זה.",0.00038530878,3.1416228e-05,2.7183254e-05,0.999987,0.00048142875,0.0011227845,0.0005078875,0.038351975,0.0047600814,0.00013492019,0.00028616356
זכות ערעור בתוך 45 ימים.,0.9996822,3.2194515e-05,2.6098664e-05,0.9999875,0.000503829,0.0013599524,0.0005207999,0.054754034,0.005264082,0.00016767783,0.0003375338
"54678313ניתן היום,  ט""ו תמוז תשע""ד, 13 יולי 2014, במעמד הצדדים.",0.99581414,3.0305735e-05,3.2303567e-05,0.99998724,0.00085100747,0.0016921624,0.0007192241,0.11106327,0.012295511,0.00019925227,0.005289431
