text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גם בתסקיר מיום 23.10.22 פורט כי הנאשם לא הגיע מסיבות שונות לבדיקות לאיתור סם שנקבעו לו.,0.000103221835,0.99999547,0.0002821309,9.072105e-06,0.0013662394,0.0010422743,0.00074235257,0.0245325,0.0071144053,0.00023509143,0.00023529102
"נעשה ניסיון לשלבו בקבוצת הכנה לטיפול, אך ניסיונות רבים ליצור עמו קשר לא צלחו.",0.00014877535,0.99999523,2.1848686e-05,9.277264e-06,0.00047633945,0.0009229919,0.0008652502,0.42099315,0.008780827,0.00021578927,0.00046679913
גם כשענה לשיחות והבטיח כי ישתף פעולה – הלכה למעשה לא הגיע.,0.00016557808,3.31677e-05,4.8650058e-05,0.99995387,0.0005971899,0.001025253,0.0034715282,0.35236633,0.045966856,0.0020588974,0.0006334843
"להתרשמות שירות המבחן, הנאשם שרוי במצוקה ובצומת דרכים ערכית ומעשית: מצוקתו הגדולה במגוון מישורים (חובות גבוהים וקושי להשתתף בהוצאות גידול ילדיו, ההליכים הננקטים נגדו עקב אי תשלום המזונות, רצונו לקשר הורי משמעותי עם ילדיו והחשש מהשלכות מאסר בפועל על הקשר ועתידו וכן חששו מכך שהמשך הידרדרות מצבו תוביל לכך שיחזור לעסוק בפשע); הביע חרטה והבנה כי בהתנהלותו נפל פגם והוא מוכן לבצע כל שיידרש לצורך סיום פרק זה בחייו ולפתוח פרק חדש כאדם וכהורה.",0.00010446277,0.9999963,5.12148e-05,9.155709e-06,0.0007850295,0.00097572454,0.00060689973,0.077821404,0.989028,0.0067244344,0.3719973
"הנאשם הצהיר כי ניתק קשריו עם חברה שולית, אך להתרשמות שירות המבחן, מבין דבריו עלה כי לא ניתק הקשרים באופן מלא.",0.00013606747,0.9999958,2.5940379e-05,9.075627e-06,0.0005216074,0.0007787406,0.0021253726,0.00922751,0.012244736,0.0003963524,0.012946486
"מהתסקיר עלה , כי חל שינוי מסוים בהתנהלות הנאשם ובשיתוף הפעולה שלו.",0.00010932078,0.99999475,1.8087767e-05,0.00013686711,0.0005482221,0.00089502917,0.00081063097,0.0036613178,0.09413058,0.00040913554,0.00018192166
"בניגוד להתנהלותו הפאסיבית בתחילת הקשר – בחודשים האחרונים יצר קשר מיוזמתו, הגיע למפגשים והתנהל בצורה פתוחה וכנה ללא עוינות.",0.00011591382,0.99999607,4.030227e-05,8.968585e-06,0.00062828866,0.0011101491,0.003204985,0.25328767,0.022626892,0.059538957,0.0004938163
"לעמדת שירות המבחן, אין מדובר במהפך, הנאשם אמנם מכיר בכך שלקח חלק בפעולות עברייניות, אך בראייתו כיום, הוא אינו בעל דפוס עברייני כלשהו ולכן לא זקוק לטיפול.",0.00012906286,0.99999607,7.708521e-05,9.155954e-06,0.00072381797,0.0010857468,0.0017258461,0.004836492,0.038328126,0.00037471295,0.0016912168
"לאור האמור, תוך התחשבות בעברו הפלילי, בכך שענישה קודמת לא הרתיעה אותו, בכך שחלק ניכר מתקופת הקשר אופיינה בהתנהלות בעייתית, במצוקה והעוני בהם נתון, המהווים גורם סיכון משמעותי, בכך שעדיין מחזיק בדפוסי חשיבה בנוגע לדרכי ההתמודדות הלגיטימיים לפתרון בעיות המקובלים בחברה העבריינית בדרך של התנהגות עוברת חוק וכן בכך שעמדותיו שוללות צורך בטיפול – התערבות טיפולית בשלב זה לא תהא אפקטיבית עבורו.",0.00013175435,0.9999963,0.010115504,8.950616e-06,0.0015098213,0.0014213225,0.00097237114,0.13615894,0.14283362,0.00040120922,0.0042117666
"מנגד, התחשב שירות המבחן בכך שבחודשים האחרונים עבר הנאשם שינוי מסוים, הגם שעדיין התקשה לגייס עצמו מעת לעת, הצליח להגיע לבדיקות לאיתור סם, הגיע למפגשים והתנהלותו פתוחה, ערך מאמצים להתמודד עם חובותיו.",0.00014210602,0.9999963,0.00039273585,8.750768e-06,0.0037489345,0.001123191,0.00078011025,0.011678312,0.009172054,0.00047865143,0.106465384
"לעמדת שירות המבחן, ניסיון העבר מלמד כי אין מדובר בהכרח בשינוי עמוק ארוך טווח, אך נראה כי מדובר בתחילתו של תהליך.",0.00014355045,3.3966076e-05,1.7918434e-05,0.99998736,0.00054976897,0.0010178394,0.0005915183,0.012576461,0.031023515,0.00018773173,0.00063041557
"כן התחשב בכך שלא נפתחו לו תיקים חדשים ובכך שענישה מוחשית, בדמות מאסר בפועל או בעבודות שירות עלולה להגביר את עוניו, לקרבו לסביבה עבריינית וליצור אצלו תפיסה עצמית פאסיבית, מיואש יותר מהסיכוי לחזור לאורח חיים נורמטיבי.",0.00011440557,0.9999964,5.07521e-05,9.053877e-06,0.0007305413,0.0011608376,0.00055539864,0.012297653,0.03211477,0.00022178043,0.013724508
"לעמדת שירות המבחן, ענישה שתהווה עבורו מחיר מוחשי למעשיו ותחדד לו את חומרת מעשיו ואת חשיבות שמירת החוק, ומאידך תאפשר לו את התנאים הנדרשים לתשלום חובותיו – תהווה ענישה מצמצמת סיכון להישנות התנהגות עוברת חוק.",0.00012628284,0.9982931,2.5953419e-05,0.9999871,0.0007121582,0.000947309,0.00058777706,0.0033350487,0.93506634,0.00053977384,0.0022312966
"לכן, הומלץ להטיל על הנאשם עונש חינוכי הכולל 300 שעות של""צ ומאסר מותנה כגבול ברור להתנהגותו בעתיד.",0.0002853772,3.1981017e-05,1.8962797e-05,0.99998724,0.0004576668,0.0008866383,0.00040538478,0.0014826097,0.019034859,0.00013768759,0.004832778
ביום 2.1.23 הוגש תסקיר נוסף ובו פורט כי נעשו ניסיונות רבים ליצור קשר עם הנאשם אך ללא הצלחה.,0.0001059386,3.271749e-05,2.088179e-05,0.99998736,0.00040988738,0.0008484881,0.00060142134,0.009514187,0.01331088,0.00022789722,0.00041461815
"גם שהצליחו לאתרו, נקבעו עמו 5 פגישות בתאריכים שונים, אליהן לא הגיע, כשהסבריו נעו מכך ששכח דרך אירועים לא צפויים שמנעו הגעתו וכלה בכך שהיה עסוק.",0.00015619387,0.9999945,0.99979347,0.99998724,0.0016603895,0.0016473657,0.13630937,0.6046493,0.011313018,0.00040657833,0.00094533345
"גם ניסיונות ליצור קשר עם בא כוחו, עלו בתוהו.",0.00014539252,3.2359443e-05,2.4920513e-05,0.9999876,0.00046553536,0.0010043522,0.0016433853,0.44317088,0.015013657,0.00028794818,0.00044445263
הנאשם אף לא התייצב לדיון שנקבע ליום 23.1.23 וגם בא כוחו מסר שהוא ניסה ליצור עמו קשר ללא הצלחה ולא יודע מה סיבת אי התייצבותו.,0.00011669391,2.9340457e-05,2.7739372e-05,0.9999881,0.0005096482,0.0007679617,0.0007399956,0.014254558,0.012891812,0.00039302182,0.030361915
עם זאת ציין בא כוחו כי מדובר בעניין חריג שכן במשך כל התקופה היה בקשר עמו.,0.000100646226,0.999995,2.4853394e-05,1.0444314e-05,0.00041806794,0.00090916076,0.0015922991,0.17080645,0.008423131,0.00017896395,0.00019614655
הנאשם אף לא התייצב לראיון בפני הממונה על עבודות השירות.,0.00013363443,3.0180163e-05,1.9512592e-05,2.1772432e-05,0.00041366162,0.0008573822,0.0004053353,0.002624114,0.004726913,0.00016327092,0.00022336269
"חרף זאת, בדיון ב-23.3.23 כב' הש' בונדה נתנה לנאשם הזדמנות אחרונה לשתף פעולה עם שירות המבחן ועם הממונה על עבודות השירות.",0.00011990678,2.9779445e-05,1.8987335e-05,9.233821e-06,0.00051647826,0.0009788884,0.00041043127,0.004618017,0.008517631,0.0004725327,0.03693206
"בהמשך, ניתן היה לראות אט-אט ניצנים של שינוי בהתנהלות הנאשם.",0.00014260963,4.0167593e-05,1.9816616e-05,0.9999876,0.00047109803,0.0011533711,0.000691225,0.011046356,0.03831038,0.00019971369,0.00034939562
"כך, כמתואר בתסקיר מיום 26.7.23, מסר הנאשם כי ערך חשבון נפש ומעוניין לערוך התבוננות פנימית על התנהלותו הכושלת ואף הביע הסכמתו להצעה להשתלב בקבוצה טיפולית מתאימה.",0.00011341732,0.9999963,2.2138207e-05,8.963463e-06,0.0005195678,0.0008735308,0.00073393824,0.011738923,0.76718986,0.00026903916,0.008871736
"בשל רשימת המתנה ארוכה לטיפול הקבוצתי, נכון למועד הגשת התסקיר, טרם היה צפי למועד השתלבותו.",0.00015161363,2.9099534e-05,2.0425578e-05,1.1506497e-05,0.00053347694,0.0010148784,0.00045123257,0.2868762,0.006678841,0.00021073049,0.00033283455
הנאשם הגיע לבדיקה שתוצאותיה הצביעו על ניקיון משרידי סם.,9.975837e-05,0.9999924,0.99805427,9.058022e-06,0.2058149,0.0116882995,0.86761683,0.013723242,0.009580724,0.00017468935,0.0001920348
"שירות המבחן ציין כי חרף התמשכות ההליך, יש חשיבות בשילובו בטיפול ומעקב אחר התקדמותו ויכולתו להיתרם מהליך טיפולי קבוצתי, בטרם יבוא בהמלצה עונשית בעניינו ולכן הומלץ על דחייה נוספת בת 4 חודשים.",0.00014649775,3.3275002e-05,2.099767e-05,0.00021931466,0.000572474,0.0009613856,0.00046293467,0.005107799,0.005625491,0.00019572658,0.0010789848
"משכך, בדיון ב-26.9.23 כב' הש' בונדה התחשבה בדברי הנאשם: ""לכל אחד מגיע צ'אנס, התחלתי תהליך כלשהו ואני עומד בזה.",0.00015675201,3.198065e-05,3.5133242e-05,0.99998724,0.0007825632,0.0013080307,0.0006343071,0.007952969,0.06434939,0.00021741875,0.0010898722
"אני מחכה לקבוצה"" ונתנה לו הזדמנות להשתלב בהליך הטיפולי.",0.00018436377,3.3780045e-05,2.2676852e-05,9.61832e-06,0.00041024192,0.0010816153,0.00063219893,0.103781834,0.015024596,0.00015719206,0.00019996484
במקביל הופנה הנאשם שוב אל הממונה על עבודות השירות.,0.000111293804,3.1756063e-05,1.8751784e-05,0.9999876,0.00041742675,0.0008169338,0.0003753219,0.0022777088,0.0054241205,0.00012581218,0.00018522717
"כמתואר בתסקיר מ-23.1.24, ב-2.1.24 השתלב הנאשם בקבוצה טיפולית.",0.0001294005,0.9999963,1.874524e-05,9.007335e-06,0.0005988423,0.0013172833,0.00049515575,0.010280341,0.0077475407,0.00029293488,0.00043991188
"התרשמות מנחות הקבוצה היתה כי הנאשם משתתף פעיל ונעים בקבוצה, מכבד את המנחות ואת כללי הקבוצה ומגיע למפגשים כנדרש.",0.000118103744,0.9999951,4.0100385e-05,9.4777415e-06,0.0005206368,0.0011955304,0.0030549269,0.12392578,0.07594266,0.9852024,0.00055046997
הנאשם היה בשלב מותאם לשלב הקבוצה.,0.00020442893,3.134961e-05,2.3089196e-05,0.99995434,0.0005342929,0.0012566258,0.0031081026,0.010478971,0.0051308246,0.00019386681,0.00031829195
"כמצוין לעיל, הנאשם עדכן כי נישא לבת זוגו והחל לעבוד כמוכר בחנות נוחות מתוך תחושת מחויבות כלפי אשתו ורצונו לקיי אורח חיים תקין.",9.78718e-05,0.9999962,4.0791172e-05,8.968696e-06,0.00049591064,0.0009285238,0.010720749,0.11316204,0.07363487,0.00024151496,0.00062722305
הנאשם הביע שביעות רצון מהשתלבותו בקבוצה הטיפולית וביטא מוטיבציה להמשך השתתפותו בה.,8.5550695e-05,0.99999607,1.8172488e-05,8.916001e-06,0.00041194368,0.0007544552,0.00058822794,0.033776384,0.7406567,0.00033555354,0.0005650021
"הנאשם הביע חרטה על העבירות וביטא מוטיבציה לערוך התבוננות פנימית על התנהלותו, תוך התמודדות עם המחירים שמשלם בגין ביצוע העבירות.",0.00011501341,0.99999547,2.0539397e-05,8.970561e-06,0.00048775435,0.00088477903,0.0022878982,0.0037668967,0.9984029,0.011641719,0.9074642
"לפיכך, לאור שיתוף הפעולה החיובי והשתלבותו בהליך הטיפולי, המליץ שירות המבחן להטיל עליו צו מבחן לשנה, במהלכה ימשיך להשתתף בקבוצה הטיפולית ובהמשך ישתלב בשיחות מעקביות ובדיקות שתן.",0.00014891032,0.9999962,1.9452842e-05,8.872523e-06,0.00057545,0.00087052624,0.00042766467,0.009350072,0.0071774735,0.0018552426,0.001973825
"כן הומלץ על ענישה שיקומית של 340 שעות של""ץ, נוכח חומרת העבירות.",0.00035956677,3.1198517e-05,2.0658581e-05,1.1065357e-05,0.0006058779,0.0010738007,0.00049122336,0.00245786,0.10487237,0.0001554978,0.00043247483
"לעמדת שירות המבחן, עונש זה יהווה עונש חינוכי למען אוכלוסייה נזקקת, שיש בו כדי להקטין סיכון להישנות ביצוע עבירות, באמצעות תרומה לחברה ופיצוי הנזק.",0.00013048195,3.178233e-05,2.1404087e-05,0.99998724,0.0006496019,0.000874844,0.00051226036,0.0040511484,0.095861375,0.00015022093,0.00066884
בנוסף הומלץ על ענישה נלווית בדמות מאסר מותנה.,0.00018723225,3.204531e-05,1.625931e-05,0.9999875,0.00043115387,0.0010527476,0.00036750562,0.0011534195,0.010627112,8.810762e-05,0.00040290368
"בתסקיר מ-10.3.24 נמסר כי הנאשם המשיך השתלבותו בטיפול קבוצתי ייעודי ארוך טווח, הגיע למפגשים כנדרש, היה פעיל ולקח חלק במשימות, שיתף מעולמו הפנימי באופן התואם לשלב של הקבוצה ואהוב על חברי הקבוצה.",0.00012276293,0.9999964,3.699154e-05,8.785302e-06,0.0006626955,0.001274648,0.0010331391,0.055441305,0.010539614,0.95135266,0.0031929913
"בהתייחסותו למטרות שרוצה להשיג מסר כי מעוניין להיות פחות עצבני ויותר סובלני, כמו-כן ביטא רצון ונכונות להמשיך טיפול בקבוצה.",0.00015871655,0.9999958,4.0274303e-05,9.000065e-06,0.00056027056,0.0013197341,0.0013742567,0.21566664,0.113112666,0.00022728682,0.00077358296
"להתרשמות שירות המבחן, לאחר תקופת זמן משמעותית בה נדחו דיוניו, הנאשם ממשיך לבטא נכונות לשיתוף פעולה במסגרת הליך טיפולי, מתמיד בהגעה למפגשים, עושה מאמצים לשתף מעולמו הפנימי כפי יכולתו ובאופן התואם לשלב הקבוצה, נתרם מהשיח הקבוצתי, המעשיר את כיווני החשיבה שלו ונותן לו נקודות מבט שונות על עצמו ועל מצבי סיכון שונים.",0.00012481166,0.9999964,7.843594e-05,8.703196e-06,0.00074393855,0.0012301573,0.0008638406,0.03235457,0.037965365,0.0037629923,0.17618452
"להתרשמות שירות המבחן, ניכר כי הקבוצה מהווה עבור הנאשם גם מסגרת שייכות חברתית משמעותית.",0.00011932371,0.9999957,1.80611e-05,9.304919e-06,0.00044150496,0.00082243886,0.0006702952,0.0047329245,0.0089042615,0.00017478167,0.00022334096
"לאור האמור, חזר שירות המבחן על המלצתו כאמור בתסקיר הקודם מיום 23.1.24.",0.00014735432,2.9831606e-05,1.7258757e-05,0.999987,0.0004946685,0.0008635799,0.0006635063,0.005408244,0.009020911,0.00018439206,0.00023163736
"בהקשר זה נתתי דעתי גם לדברי ב""כ הנאשם בטיעוניו לעונש, לפיהם, כאמור, הנאשם נישא בשנית, התחזק בדתו, מקיים כיום אורח חיים נורמטיבי, משלם מזונות ילדיו מנישואים קודמים ומעוניין להקים משפחה חדשה.",0.00011426579,0.9999964,2.7201955e-05,8.890792e-06,0.0006259093,0.0010390062,0.000703064,0.031044489,0.051179416,0.00032395555,0.77155554
הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו – הנאשם היה עצור כשבועיים.,0.00012401611,0.0024632812,1.8773542e-05,0.99998116,0.0005071215,0.00094465783,0.00080503576,0.004007936,0.6456243,0.0003755,0.0023772595
"בנוסף, נתתי דעתי לדברי ב""כ הנאשם בטיעוניו לעונש, כי הנאשם שהה תקופה משמעותית בתנאי מעצר בית מלא, 17.3.20–6.11.21, ומאז שהה בתנאי מעצר בית לילי.",0.00015811098,0.9999963,2.4058452e-05,0.9999875,0.00069968845,0.0012303155,0.00044290043,0.007139246,0.017332876,0.00029120067,0.8527184
"מהתסקירים עלה כי הנאשם נקלע לדוחק כלכלי בשנים האחרונות, נוכח שהייתו הממושכת בתנאים מגבילים והקושי להתפרנס.",0.00010500896,0.9999963,1.7389159e-05,8.940318e-06,0.00046344553,0.0008167818,0.0004216619,0.017418124,0.009774585,0.000157661,0.00028558844
"מצב זה הוביל לצבירת חובות גדולים, לרבות פתיחת תיק בהוצאה לפועל.",0.00010294326,0.9999951,3.6624344e-05,9.3103245e-06,0.00050396664,0.0010725883,0.0017905001,0.099107146,0.008106123,0.00012428685,0.00021791687
"הנאשם נטל הלוואות גבוהות באופן פרטי, ומדבריו עלה כי מדובר בחובות לגורמים בשוק האפור ואולי אף לגורמים עבריינים.",0.00010354292,0.9999957,0.99994946,9.082225e-06,0.0008344913,0.0008876151,0.99616635,0.04655047,0.009630295,0.00014552595,0.00027411812
עברו הפלילי של הנאשם – לנאשם 2 הרשעות בגין עבירות אלימות.,0.00013488223,0.9999962,1.7329958e-05,9.087405e-06,0.00043035598,0.0008511852,0.0006241728,0.0020685047,0.013194264,0.00012753121,0.0002605526
"בגין הרשעתו בעבירת אלימות משנת 2017 הוטלו עליו ב-6.9.18, בין היתר, 5 חודשי מאסר בעבודות שירות וצו מבחן.",0.0020874299,0.9999956,1.8431268e-05,8.965754e-06,0.0006097107,0.0010288381,0.0005478711,0.00163069,0.010550499,0.00012814376,0.94981605
לדברי הנאשם ריצה עונש זה במאסר בפועל בשל קושי לבצע את עבודות השירות.,0.00011033054,3.2099324e-05,1.8050392e-05,9.135666e-06,0.00035808503,0.0007672742,0.00029249562,0.0015013267,0.008110741,0.00010280466,0.00056373497
חלוף הזמן מעת ביצוע העבירות – חלפו כ-5 שנים מביצוע העבירה בתיק המצורף וכ-4 שנים מביצוע העבירה בתיק העיקרי.,0.00017961959,2.9488736e-05,5.567163e-05,0.9999876,0.00045590507,0.00091071177,0.317096,0.0062248074,0.02160818,0.000181379,0.0122051025
"בחלוף הזמן, כאמור, הנאשם לא עבר עבירות נוספות ולא נפתחו לחובתו תיקים נוספים.",0.0001566038,3.2733966e-05,1.7714341e-05,0.99998736,0.00040884543,0.0007442204,0.0013055382,0.0011047145,0.015492691,0.00017994475,0.0011838085
נתתי דעתי לכך שחלוף הזמן לא רובץ כולו לפתחו של הנאשם.,9.683559e-05,3.1107906e-05,2.0935566e-05,0.9999871,0.00041277488,0.00094953773,0.0007443162,0.0025967085,0.16387172,0.00024392748,0.0002151598
"הטיעונים לעונש בתיק המצורף נדחו, מטעמים שונים, ליום 9.8.21.",0.0002331294,3.0179443e-05,2.0879897e-05,0.99998724,0.0005168587,0.001024954,0.0005143672,0.007888012,0.010380122,0.00014733452,0.00056258333
"כאמור לעיל, לאחר צירוף התיק, קבע כב' הש' נחמיאס כי הטיעונים לעונש ישמעו בפניו ב-20.3.22.",0.00018299141,3.0636944e-05,2.0379037e-05,0.99998736,0.0005664185,0.0011665463,0.00051098946,0.0048698504,0.010175198,0.00013099358,0.0020870324
מועד זה נדחה ל-31.5.22 מאילוצי בית משפט ובהמשך נותב התיק לכב' הש' בונדה.,0.00014900988,2.9496274e-05,2.1278895e-05,0.99998736,0.0005375371,0.0010253589,0.00048633048,0.023325862,0.0069765514,0.00012630186,0.00024250943
"הדיונים נדחו מעת לעת מסיבות שונות, לרבות בהמתנה לתסקירים, אילוצי בית המשפט, אילוצי ב""כ הנאשם ופעם אחת בשל אי-התייצבות הנאשם, שהיה חולה.",0.00017395469,0.9999957,2.2882532e-05,9.675628e-06,0.0005501301,0.0011163886,0.0003890722,0.020212786,0.008471054,0.00024323633,0.028607756
בחלוף כמעט שנתיים – ב-26.9.23 נותב התיק לשמיעה בפניי.,0.00019068713,2.9217266e-05,2.0122803e-05,0.9999871,0.0005563023,0.001014329,0.0004237769,0.02403661,0.0063396846,0.00016820052,0.00027067756
"מועד הטיעונים לעונש נדחה מספר פעמים בשל המצב הביטחוני ועל רקע שירות מילואים של ב""כ הנאשם, עד שלבסוף אלו נשמעו ב-14.3.24.",0.00016198526,3.5653735e-05,2.4623985e-05,0.99998736,0.0005968542,0.0011578138,0.0004243974,0.013180295,0.007671463,0.00020063233,0.0023810375
"בשל אילוצי ב""כ הנאשם מועד מתן גזר הדין נדחה ל-9.6.24.",0.00012668195,2.9082275e-05,2.0680716e-05,0.99998784,0.0004396419,0.0009787062,0.00042344388,0.006874294,0.011527711,0.00019041132,0.00049293926
הנאשם הורשע בשתי עבירות המהוות שני אירועים.,0.00028530703,3.3182318e-05,1.969074e-05,0.999987,0.00049384125,0.0009594727,0.4479531,0.001335617,0.080931164,0.000113844784,0.90407354
"אין חולק בנוגע לחשיבות עיקרון השיקום, שמצא ביטוי בהוראת סעיף 40ד ל-חוק העונשין ובפסיקה.",0.00016971746,3.1347157e-05,2.190796e-05,0.999987,0.00053193,0.0011883186,0.0009545402,0.0062971455,0.027797092,0.00012359017,0.0004088074
"בהינתן הנסיבות המחמירות של ביצוע העבירות, לרבות סוגי הסמים וכמותם, כמו גם הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין – מצאתי כי יש להעדיף את עקרון ההלימה.",0.00014999179,3.0667758e-05,3.2662094e-05,0.99998736,0.0023959398,0.0014058702,0.00080712663,0.0014447626,0.07605997,0.00014204964,0.01419944
"בהינתן כי הנאשם מצוי אך בתחילת ההליך הטיפולי, בשלב בו טרם ניתן להעריך סיכוי הצלחתו, בייחוד על רקע ניסיון העבר – אין מקום לחרוג מהמתחמים משיקולי שיקום.",0.0001433256,0.9999957,1.7399196e-05,0.99998724,0.00067536574,0.0010610083,0.0005580955,0.0079474775,0.007221166,0.00012747712,0.00043443168
"לצד זאת, בגזירת עונשו של הנאשם בתוך המתחמים ינתן משקל לנסיבותיו האישיות כמפורט לעיל, הודאתו, נטילת האחריות, עברו הפלילי, שלא רלוונטי לענייננו, כשב-4 השנים האחרונות לא הסתבך בפלילים, הנתונים שעלו מתסקירי שירות המבחן, ובכלל זאת, השינוי שחל בהתנהלות הנאשם, שיש בו כדי להצביע על שינוי חשיבה והבנת הצורך בשיתוף פעולה עם גורמי הטיפול, מאמצי השיקום בהם החל לאחרונה, גם אם טרם הצליח להגשים מטרות הטיפול וכן הנזקים שנגרמו לו, לרבות התקופה בה שהה במעצר ממש ובתנאים מגבילים.",0.00020195798,0.9999963,5.6973073e-05,8.74507e-06,0.0013054762,0.0015290297,0.0006071638,0.011251514,0.9712286,0.99904853,0.99983025
"לאור כל המקובץ, ובעיקר תוך התחשבות בשיקולי שיקום ומאמצי הנאשם בתחום זה, מצאתי כי יש למקם את הנאשם בחלקו התחתון של כל אחד מהמתחמים שנקבעו, להורות על חפיפה מלאה בין העונשים כך שיושת על הנאשם עונש כולל.",0.00011212306,3.1652897e-05,2.598636e-05,0.999987,0.00080966414,0.0012115509,0.00048174293,0.0017199412,0.015679058,0.00013936126,0.0025462846
"זאת ועוד, על מנת לאפשר לנאשם להמשיך בהליך שיקומו, בשל מצבו הכלכלי המורכב ובהתחשב בעונש שיושת עליו, מצאתי לחרוג ממתחמי הקנס ולצד זאת להשית התחייבות בסכום גבוה מהרגיל.",0.00017210816,0.00024060637,2.2688186e-05,1.47220135e-05,0.0006452433,0.0010101983,0.0005138612,0.0023651598,0.015192646,0.00011921589,0.5920916
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
8 חודשי מאסר בפועל.,0.9999012,3.5146008e-05,2.0040587e-05,9.63017e-06,0.00049430795,0.0014137796,0.0003683847,0.0015081664,0.010573162,0.00013354233,0.0005973362
"בהתאם לחוות דעת הממונה על עבודות שירות, המאסר ירוצה בעבודות שירות.",0.99992394,3.1273885e-05,1.657561e-05,0.99998784,0.00044181122,0.0009401651,0.00025391128,0.002060208,0.0052684057,0.000117382944,0.00040469656
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",0.99790984,3.098276e-05,2.0171627e-05,0.99998665,0.00043514537,0.0010515674,0.00040057517,0.005287811,0.00493672,0.00022789244,0.00068045344
תחילת בצוע עבודות השירות ביום 24.7.24.,0.00017110004,3.0246574e-05,2.0963034e-05,0.999987,0.00046134015,0.00095439976,0.00036504725,0.39628756,0.0052433666,0.00017650549,0.00014179185
"ביום 24.7.24, בשעה 08:00 יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",0.0001392214,3.0881492e-05,4.5414065e-05,0.9999877,0.0008689194,0.0011724293,0.00031158957,0.1166827,0.0065445458,0.0001831387,0.0008775761
"אוטובוסים להגעה: 247, 350, 189.",0.0005168311,3.378639e-05,4.1643932e-05,0.99998784,0.0015720027,0.0020538552,0.0017240084,0.13813639,0.016274171,0.00034644167,0.0012205722
"עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00047281457,3.2117576e-05,3.8169444e-05,0.9999875,0.0006874966,0.0017171776,0.001157719,0.40134177,0.008925309,0.0002757653,0.0006342394
"עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00022305429,3.077513e-05,3.633799e-05,0.99998724,0.0006475806,0.0009518262,0.0005315813,0.022944499,0.015741935,0.00027342694,0.0011984868
"במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023604688,3.0506768e-05,2.7306516e-05,0.9999875,0.00059850106,0.00088128156,0.0005498176,0.037273325,0.014922084,0.0002048967,0.0006885401
מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0.00017805657,3.0375319e-05,2.3568076e-05,0.99998736,0.00064443477,0.0009890854,0.00044750582,0.005860872,0.021007469,0.00021550717,0.0005766136
הממונה על עבודות השירות תדווח לבית המשפט עם תום ביצוע העבודות.,0.55875736,3.0837935e-05,2.2130185e-05,0.99998796,0.0004346011,0.0009971914,0.00059693074,0.6775345,0.0047873976,0.00015200113,0.00016038102
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים.",0.999964,2.9580893e-05,2.0677757e-05,8.997429e-06,0.00045699193,0.0009322464,0.00047301673,0.0018513217,0.01703947,0.00013869602,0.006696811
"5,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999578,3.0510317e-05,2.4322406e-05,8.987327e-06,0.000489015,0.0006838337,0.0005597395,0.0045948317,0.015449904,0.0001660676,0.001954768
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן, במצטבר לכל עונש מאסר.",0.99995315,3.099996e-05,2.2446417e-05,9.449638e-06,0.0005391242,0.0011391611,0.00059314986,0.0017777855,0.0077000284,0.00015694584,0.15076312
11 חודשי פסילה על תנאי מקבל או מהחזיק רישיון נהיגה.,0.99995625,3.164614e-05,1.8911796e-05,9.066656e-06,0.000522483,0.0010681277,0.00038842953,0.001750715,0.008747208,0.00014148513,0.00019948283
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים.,0.99989164,3.0398156e-05,2.4141556e-05,9.100553e-06,0.00039317156,0.0008052875,0.00042692575,0.004224232,0.014285359,0.00015942214,0.00034442148
