text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפגיעה בערך המוגן, נסיבות ביצוע העבירה והענישה הנוהגת בפסיקה מביאים למתחם עונשי הנע בין 6 חודשי מאסר אשר יכול שירוצו בעבודות שירות ל-10 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00031295582,3.1105177e-05,2.2773507e-05,0.99998784,0.00062691525,0.0012148718,0.00043801742,0.0012850729,0.061642174,0.00012889437,0.0067504197
"הנאשם יליד שנת 2003, בן 20 שנה כיום.",0.00020901517,0.9999962,2.3583545e-05,9.022424e-06,0.00046447662,0.0009822568,0.0012009313,0.0170944,0.011510842,0.00020712196,0.00074950646
לזכות הנאשם עומדת הודאתו בעבירות המיוחסות לו – הודאה שמהווה נטילת אחריות על מעשיו.,0.000106963525,3.0258978e-05,2.4291921e-05,9.034349e-06,0.00044647983,0.000801359,0.72443616,0.0010140588,0.99784756,0.9995958,0.99987066
"בכך הנאשם גם שיתף פעולה עם רשויות אכיפת החוק וחסך את הצורך בניהול הליך הוכחות, תוך ייתור הצורך בשמיעת עדויות וחסכון בזמן ובמשאבים ציבוריים נוספים.",0.0001330848,3.1117343e-05,3.2129214e-05,9.374902e-06,0.00066507485,0.00085665006,0.0033052643,0.023813115,0.10774019,0.025017373,0.9535946
"אין לחובת הנאשם הרשעות קודמות, וגם מאז ביצע את העבירות כאן בשנת 2021, לא נפתחו נגדו תיקים פליליים.",0.00015879769,0.9999962,2.1258675e-05,8.982101e-06,0.00048844673,0.0008911085,0.0012884014,0.0022989498,0.029455312,0.00017380381,0.0007433394
"הנאשם בן 20 שנים כיום, בראשית דרכו בחיים, ביצע את העבירות על רקע משבר משפחתי כלכלי ובריאותי, אשר השפיע עליו והביא גם אותו למשבר אישי.",0.00014771898,0.9999964,3.3558044e-05,8.904928e-06,0.00051933556,0.00096756016,0.116528004,0.019049536,0.118266165,0.00016146696,0.0025702834
"המשבר האישי והמעורבות בעולם הסמים, שגם היא נולדה על רקע הפגיעות והמשבר בחייו באותה עת, הביאו אותו לביצוע העבירות.",0.00016117684,0.9999957,0.0005505058,9.108133e-06,0.0006473276,0.0009207004,0.009963904,0.021286916,0.09207974,0.00016444428,0.00070991466
"כאשר הנאשם ביצע את עבירת התקיפה, היה בן 17 שנים, ולכן כתב האישום נגדו הוגש בבית המשפט לנוער, ועל אף שכעת לאחר הצירוף הוא נידון כאן, יש לזכור שהענישה הנוהגת בבתי המשפט לנוער שונה ומרוככת בהשוואה לזו הנוהגת בערכאה זו ומשכך, יש לדון את הנאשם ברוח זו.",0.0001311573,0.9999962,5.1860596e-05,9.686724e-06,0.00088043424,0.0011101591,0.0026594514,0.0022847303,0.010820419,0.00012742181,0.15080884
"הדברים נכונים ביתר שאת לאור העובדה ששירות המבחן עמד על כך שהעבירה נעברה על רקע חוסר בשלות והליכים של גיבוש זהות ויש לראות את העבירה, תוך התחשבות בגילו ובמצבו של הנאשם בעת ביצועה.",0.00010397065,5.7613182e-05,0.00011000425,0.99998736,0.0008657322,0.0009198775,0.0029286405,0.0047256057,0.060190234,0.00025165614,0.0018409404
"לגילו של הנאשם כיום, ישנה השפעה וחשיבות גם על סוג העונש שייגזר עליו, שכן אין חולק שעונש של מאסר שירוצה מאחורי סורג ובריח יחשוף את הנאשם, לראשונה בחייו, לסביבה עוברת חוק וההשפעה עליו עשויה להיות הרסנית – לו ולחברה כולה.",0.00015604991,0.9999957,3.7152426e-05,2.1603828e-05,0.0009939034,0.0014438727,0.00075592415,0.003952872,0.02766169,0.00022223468,0.0036001548
"בין המאשימה לסנגור קיים פער גדול באשר לעונש שייגזר על הנאשם- המאשימה סבורה כי עליו לרצות 24 חודשי מאסר, בעוד שהסנגור מבקש לאמץ את המלצת שירות המבחן ולהסתפק בהשתת צו שירות לתועלת הציבור.",0.00022356315,3.102543e-05,2.112098e-05,0.9999877,0.0006999973,0.0011920361,0.00052851264,0.0009979835,0.0070312577,0.0001157711,0.95741993
"הפער בין הצדדים נעוץ בסוגיית השיקום – בעוד שהמאשימה סבורה שלא היה בענייננו הליך כזה המצדיק סטייה ממתחם העונש ההולם, הסנגור מתאר את הליך השיקום שהנאשם עבר ומצדיק חריגה ממתחם העונש ההולם.",0.0001331116,3.1652777e-05,2.5642501e-05,0.9999875,0.00072570774,0.0010496227,0.0005951467,0.0023965405,0.017921342,0.000116639836,0.0014394358
הליך השיקום הינו הליך קשה ותובעני.,0.00010526201,3.1955467e-05,1.8553126e-05,0.99998736,0.00048242763,0.0011217005,0.00031432946,0.06942097,0.013138744,0.00020233211,0.00019334753
"הוא דורש גיוס כוחות נפשיים, מתן אמון בגורמי הטיפול, שיתוף מהעולם הפרטי וחשיפה אישית משמעותית.",0.00017622951,0.99999475,2.6122121e-05,9.399162e-06,0.00050632,0.0010701362,0.0007396702,0.38844115,0.05765532,0.0011673789,0.0005497773
"לצד זאת, הוא דורש גם אימוץ דרך חדשה ונטישת הרגלים ודפוסים פסולים.",0.0001489566,0.99999344,2.4753457e-05,0.9999865,0.00051892095,0.001428409,0.0011657664,0.31892923,0.2673735,0.00013316493,0.00034899646
"מדובר בהליך ממושך, שידוע שלא אחת יש בו גם רגעי שפל ומורדות, אך ניתן להתגבר על אלה ולהצליח בטיפול, גם כאשר אלה מתרחשים, במאמץ רב.",0.00019488747,0.9999913,3.940589e-05,0.99998796,0.0010127599,0.0017432926,0.0018818331,0.19110397,0.020265376,0.00028608603,0.0021500897
"שירות המבחן עקב אחר הליך השיקום של הנאשם במשך תקופה שלאורכה, הנאשם התמיד ושמר על ניקיון מסמים והגיע למסור בדיקות שנמצאו נקיות.",0.00010703637,0.9999963,1.9321058e-05,8.824624e-06,0.00060564606,0.00084623584,0.0008479188,0.0069408864,0.0066130306,0.008064219,0.003922939
"הנאשם השתתף בטיפול קבוצתי במסגרת היחידה לקידום נוער, הגיע לפגישות ושיתף מעולמו ובנוסף הגיע לפגישות פרטניות שבועיות עם עובדת סוציאלית בשירות המבחן.",9.4653056e-05,0.9999962,2.2285552e-05,9.030051e-06,0.00050048326,0.000921791,0.0009906206,0.031217588,0.0048047,0.00025102257,0.00081733294
"הנאשם התמיד בעבודתו בעסק הייבוא של אחיו, מאז ביצוע העבירות, ונראה שהוא סיגל לעצמו אורח חיים של עבודה, תוך השתתפות קבועה בכל הנדרש לתהליך הטיפולי.",0.0001484071,0.9999963,7.647503e-05,8.8515035e-06,0.0006613674,0.0009516421,0.041273914,0.14394021,0.01954675,0.0002603981,0.009999952
"מבחור צעיר שעשה שימוש בסמים וסחר בהם כמתואר, ונגרר למעשה אלימות מכוער, הפך הנאשם לאדם בוגר שגייס את מלוא כוחותיו לשינוי ושיקום.",9.835062e-05,0.9999962,0.99953985,8.868317e-06,0.00090771104,0.001097447,0.6805646,0.008956258,0.085194424,0.00033054544,0.00187145
"על שתואר רפיון מסוים שבא לידי ביטוי לאחרונה באיחור והיעדרות מסוימת מהקבוצה, שירות המבחן לא מצא דופי של ממש בהליך השיקומי שהנאשם עבר, ועמד על המלצתו להימנע מהשתת עונש מאסר שיפגע גם בשגרת עבודתו של הנאשם, אשר יש לה חשיבות להמשך שיקומו.",0.00015029601,0.99999595,2.596342e-05,0.9999862,0.00073916744,0.0010841799,0.00061168685,0.0051703006,0.030419573,0.00044010006,0.63877296
"סיכומו של דבר, מצאתי כי הנאשם עבר הליך שיקום משמעותי, המצדיק ומאפשר לבית המשפט לחרוג ממתחמי הענישה.",0.00016044879,3.0359102e-05,1.9990519e-05,0.9999871,0.00052786845,0.0010676556,0.00046318932,0.0015595403,0.026051503,0.00011546504,0.00024149953
"הוא אינו אותו האדם אשר לפני כשנתיים נעצר לראשונה, וועל כן הוא ראוי לעונש התואם את השינוי שעבר - וכך ייגזר עליו.",0.00019618472,0.999987,2.4487254e-05,9.111669e-06,0.0007610473,0.001436043,0.00070823845,0.004997716,0.023534205,0.00024467308,0.00050860055
"עם זאת, נוכח חומרת העבירות, יש צורך בהיקף נרחב יותר של צו שירות לתועלת הציבור, מזה שעליו המליץ שירות המבחן.",0.00022135813,3.0515585e-05,2.1137424e-05,0.99998736,0.00053930044,0.00094618136,0.00060216355,0.0017994265,0.017417904,0.00012699157,0.003601487
"אשר לחילוט הכספים- הסנגור טען כי מדובר בכספים חוקיים השייכים לנאשם ואביו- ולכן, לצורך הכרעה בסוגיה זו, הצדדים יגישו ראיותיהם וטיעוניהם בכתב, לרבות תצהירים כדין, וזאת עד ליום 1.8.23.",0.00026695672,3.121483e-05,0.99871516,1.0394908e-05,0.0013331389,0.0017525043,0.01783537,0.12191066,0.0060537797,0.00019063333,0.80682534
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.997299,3.0257479e-05,1.8789266e-05,0.9999869,0.0004017418,0.0009428042,0.00041705486,0.0013987096,0.70325035,0.00011518639,0.0010758371
צו שירות לתועלת הציבור בהיקף של 500 שעות.,0.9999459,3.064609e-05,3.383943e-05,9.713201e-06,0.0004539562,0.0007980083,0.001325124,0.014481072,0.004170401,0.000107007494,0.00028354715
"שירות המבחן יגיש תוכנית לביצוע צו זה, וזאת עד ליום 1.10.23 מבלי צורך בקביעת דיון.",0.0014302083,3.15283e-05,2.0989302e-05,0.999987,0.0005324029,0.0008420516,0.0005800815,0.023935083,0.0047927764,0.0001810849,0.00031629275
"צו מבחן למשך שנה מהיום, במהלכה יעקוב שירות המבחן אחר מצבו של הנאשם והמשך השתתפותו בהליכי הטיפול.",0.999889,2.7591681e-05,1.7624663e-05,9.062273e-06,0.0005255959,0.0008045244,0.00036255983,0.0056846263,0.004888854,0.00013635555,0.00022727165
"5 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור על אחת העבירות שבהן הורשע כאן, במשך 3 שנים מהיום.",0.9999628,3.0735122e-05,2.2924032e-05,8.91589e-06,0.0005020447,0.0010322725,0.000799536,0.0015325054,0.01591695,0.0001489995,0.9315078
"קנס בסך 5,000 ₪ אשר ישולם עד יום 1.3.2024, או 50 ימי מאסר תחתיו.",0.9999622,2.9980874e-05,2.0751084e-05,9.0087615e-06,0.00066303345,0.0010578145,0.0005725626,0.0055045686,0.0053515644,0.00021295577,0.00045896412
"פיצוי למתלונן בסך של 3,000 ₪ אשר ישולם עד יום 1.9.23.",0.9999486,2.9581513e-05,2.1815247e-05,9.115215e-06,0.0005345347,0.0008004844,0.0006926328,0.018460736,0.0062723006,0.00017650869,0.00022886558
"הנאשם יחתום על התחייבות עצמית בסך של 5,000 ₪ להימנע מלעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, וזאת למשך שנה.",0.99995744,2.9718396e-05,2.9769535e-05,8.96962e-06,0.00056225044,0.00068589125,0.17395215,0.0022124967,0.016677767,0.000120895405,0.9983851
לא יחתום – ייאסר למשך 7 ימים.,0.99988306,3.276045e-05,2.4168714e-05,9.524968e-06,0.0006227974,0.0015800328,0.0005591892,0.032191325,0.0041857013,0.00019357387,0.00038578364
רשמתי לפני את הבנתו והסכמתו לעניין זה.,0.006809454,3.168014e-05,3.0229676e-05,1.1267576e-05,0.00044523028,0.0012920204,0.0011684078,0.36390412,0.2619948,0.00047369604,0.00087696005
המוצגים בתיק דנן-למעט הכספים הנזכרים מעלה- יחולטו או יושמדו – וזאת על פי שיקול דעתו של רשם המוצגים.,0.99993336,3.0448235e-05,0.9531205,9.516288e-06,0.00096045487,0.0014634376,0.003279677,0.31334928,0.0066081267,0.000118194555,0.00024460405
54678313זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99984646,2.9984993e-05,2.2662778e-05,0.9999875,0.0005923536,0.0012809266,0.00051009166,0.01434988,0.005827375,0.00010773185,0.00043600652
"ניתן היום,  ו' אב תשפ""ג, 24 יולי 2023, בנוכחות הצדדים ובאי כוחם.",0.9996076,3.0882613e-05,2.5597154e-05,0.999987,0.00060247927,0.001512263,0.0006839305,0.2187719,0.013447701,0.00023052168,0.006692772
