text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור האמור, הומלץ להטיל על הנאשם תקופת מאסר לא ממושכת מידי, וזאת במטרה לצמצם את הפגיעה והנזקים שייגרמו לו כתוצאה מחשיפה לאווירה העבריינית השוררת בבתי הכלא, העלולה להפחית את סיכוי שיקומו בעתיד.",9.721475e-06,5.337351e-06,9.445033e-06,4.7560847e-05,4.3352943e-06,8.81277e-05,1.0311497e-05,2.6188292e-05,1.758107e-05,1.915166e-05,0.00061804947,0.0021878716,0.01964975,3.169018e-06
"כן הוצע לשלב עונש זה עם עונשים מרתיעים, צופי פני עתיד.",1.3595747e-05,5.251558e-06,9.627048e-06,3.428735e-05,4.284227e-06,1.4487856e-05,1.14290015e-05,2.2470875e-05,1.9166222e-05,1.4755633e-05,0.0004674069,8.780474e-05,0.00036460377,3.1528639e-06
"כמו כן, המליצה קצינת המבחן ששב""ס יבחן אפשרות לשלב את הנאשם בתוכנית טיפול ושיקום מעמיקה וייעודית, המתאימה לצרכיו, במסגרת תקופת מאסרו.",8.727248e-06,5.4088687e-06,9.451566e-06,4.746425e-05,4.7357917e-06,8.308651e-06,1.2116798e-05,2.7341379e-05,1.819852e-05,1.4941445e-05,0.00061557395,0.00011478146,0.0014561428,3.4342258e-06
"סעיף 144 לחוק העונשין מגלם בחובו תכליות של הגנה על חיי האדם, שלום הציבור וביטחונו.",9.823329e-06,5.2877617e-06,9.439424e-06,5.2609365e-05,4.5662055e-06,0.00046988175,1.1062445e-05,8.250927e-05,1.8904007e-05,3.311817e-05,0.00028094128,0.00011001978,0.0007020706,3.2778999e-06
"עבירת הסחר בנשק טומנת בחובה סיכון ייחודי, מעבר לסיכון הגלום בהחזקת או נשיאת נשק, בשל הפצתו של הנשק והגעתו הפוטנציאלית לידיים עברייניות או טרוריסטיות.",8.770526e-06,5.2168857e-06,9.425615e-06,0.9988477,5.3442886e-06,0.9979225,0.0024703988,0.9999529,2.040235e-05,0.022517813,0.0003652023,0.0003390926,0.00038990486,3.6878764e-06
בעניין זה יפים דבריו של בית המשפט העליון בעניין נפאע:,1.0770681e-05,5.3050153e-06,9.3263925e-06,4.2946787e-05,4.898242e-06,8.335405e-06,1.0993329e-05,3.5329387e-05,2.4639488e-05,3.0662577e-05,0.00025802635,5.1417253e-05,0.00020270169,2.59313e-06
"בהתאם, ניכרת מגמת החמרה ברורה בענישה בכל סוגי עבירות הנשק, ובכלל זה סחר בנשק.",9.329995e-06,5.196537e-06,9.505204e-06,0.00030775598,4.364607e-06,0.00014898955,2.7197544e-05,0.053861603,1.8329883e-05,0.0001871084,0.00026162175,8.73281e-05,0.00019134172,3.3122171e-06
כך נקבע לדוגמא בעניין סובח:,1.2852197e-05,5.601534e-06,9.583355e-06,3.7463207e-05,4.5979823e-06,8.5114125e-06,8.917114e-06,6.43682e-05,2.1738077e-05,2.1547734e-05,0.00020931673,5.2697585e-05,0.00018645266,2.4916496e-06
"יתרה מזו, בית המשפט העליון הדגיש את הסיכון שבעבירה זו עד כדי השוואתה לעבירת סחר בסמים, בהיבטי מסוכנות:",9.044659e-06,5.279327e-06,9.331303e-06,5.0907354e-05,4.6907267e-06,1.3688272e-05,8.504816e-06,7.830382e-05,1.7698234e-05,2.1139964e-05,0.00021751683,0.00019499472,0.00040212125,3.2072146e-06
נסיבות העבירות מלמדות על חזרתיות (שלוש עבירות של סחר בנשק ועבירת תיווך בסם) ועל אינטנסיביות (כל העבירות בוצעו על פני שלושה חודשים).,1.05021445e-05,5.1812767e-06,9.364376e-06,8.0442536e-05,4.4450153e-06,0.00010655509,1.2185236e-05,0.6566357,1.7341266e-05,0.00030511382,0.07016922,0.00018007554,0.0006645486,3.9879474e-06
"כן הן מבססות נגישות רבה של הנאשם לנשק, הן זה בו סחר והן כלי נשק אחרים אותם החזיק או הציג לסוכן.",9.332736e-06,5.2045316e-06,9.926562e-06,0.011736699,0.00046894542,0.9140678,0.99009365,0.99995863,1.9509393e-05,0.0005480858,0.1397243,0.00032199602,0.0016768313,3.6337221e-06
"הנאשם יזם את העסקאות, כשהציע לסוכן לקנות את כלי הנשק.",6.4825936e-06,5.2491646e-06,0.99999607,0.000135044,0.9991597,0.9995382,0.9993831,0.9999671,2.2781913e-05,0.00081599323,0.9998171,0.00010939941,0.00039988785,2.7826536e-06
"זאת ועוד, נראה כי העבירות בוצעו על רקע רצונו של הנאשם להתעשר בקלות.",8.341734e-06,0.99997854,1.01263495e-05,3.966044e-05,3.8954995e-06,0.982414,8.302987e-06,0.00012816416,1.8130251e-05,1.6778944e-05,0.9992798,0.00011626784,0.09222346,3.99972e-06
הוא הפיק מהן רווח כספי משמעותי.,1.747159e-05,5.607071e-06,9.964328e-06,3.9916413e-05,5.3510103e-06,3.534775e-05,0.00028166542,0.84184295,2.5218347e-05,4.699669e-05,0.68483174,0.00013146483,0.0031731399,2.6711336e-06
"יתרה מזו, לא נראה כי לנאשם היו עכבות כלשהן למכור שלושה כלי נשק, בעלי פוטנציאל קטלני, לאחר.",1.0267968e-05,5.2846767e-06,0.99994814,6.7740926e-05,6.1690453e-06,0.99934906,0.98596895,0.999913,1.9300503e-05,0.7991701,0.0010360226,0.00029093758,0.0016218917,3.1859483e-06
"ואכן, לא ניתן להתעלם מהחומרה המיוחדת הנלווית לעבירת סחר בנשק, לעומת עבירות נשק אחרות, כגון החזקה או נשיאה והובלה.",1.0323314e-05,5.368118e-06,9.6000385e-06,0.0012907144,4.7043454e-06,0.0001682942,2.3258437e-05,0.9725549,1.9306653e-05,4.6186335e-05,0.0002755903,0.00019259022,0.00048119767,3.4370337e-06
"בעוד אלה האחרונות טומנות בחובן סיכון אישי כי יעשה שימוש על ידי המחזיק ופוטנציאל תיאורטי להגעה לידיים אחרות, עבירת הסחר מממשת את הסיכון האמור.",9.535256e-06,5.2282167e-06,9.418031e-06,7.971883e-05,5.0916215e-06,0.0086395545,1.4921937e-05,0.9666707,1.8912013e-05,7.898974e-05,0.0014989539,0.0011132981,0.0010424246,3.9046868e-06
"העובדה כי הנאשם היה נכון להפיץ כלי נשק כאמור, תוך שהתעלם מהחשש שיעשה בהם שימוש פוגעני ואף קטלני, מהווה נסיבה מחמירה משמעותית.",7.3791484e-06,5.255556e-06,0.99999607,0.00010705863,4.9177934e-06,0.999961,2.722396e-05,0.99943477,1.8275236e-05,0.99998665,0.012050946,0.8004376,0.59609276,4.981664e-06
"מאידך גיסא, יש להתחשב בעובדה כי העבירות בוצעו על פני תקופת זמן קצרה, אשר לאחריה אין ראיה לביצוע עבירות נוספות למשך פרק זמן לא קצר של שמונה חודשים.",1.0140276e-05,5.1576226e-06,9.440611e-06,3.621839e-05,4.2040883e-06,1.5388703e-05,8.131314e-06,0.0005309403,1.778123e-05,2.3449322e-05,0.005023783,0.00016522544,0.0004442791,4.077433e-06
"עוד יש לגזור את הענישה מסוג כלי הנשק שנמכרו, במקרה זה אקדחים ולא נשק אוטומטי או התקפי יותר, וכן מכמות כלי הנשק והתחמושת כפי שפורט לעיל.",1.4168402e-05,5.2151345e-06,0.9999962,0.99999666,1.4844071e-05,0.21439576,0.9998393,0.99879396,0.9999957,8.540227e-05,0.00028733225,0.000112639915,0.00024402144,3.3428562e-06
"לבסוף, ניתן לתת משקל מסוים לעובדה כי כלי הנשק נמכרו לסוכן משטרתי, כך שהסיכון הטמון בהחזקתם פג, זאת תוך סייג הדברים כי סיכול הסיכון לא נעשה בעטיו של הנאשם.",7.3666674e-06,5.224344e-06,0.99999607,0.01133481,5.8069186e-06,0.9566108,0.080646016,0.9555307,1.8632352e-05,0.92678326,0.4595902,0.026096882,0.021492036,3.0504766e-06
"על כל אלה יש להוסיף את מעורבותו של הנאשם בתיווך לעסקת סמים, אשר גם אם לא כללה כמות משמעותית של סם, מחזקת את קביעתי בדבר חוסר העכבות של הנאשם להיות מעורב בסוגי פשיעה שונים, ובכך לסכן את הציבור באופנים שונים.",1.0027321e-05,5.2167065e-06,9.435571e-06,0.000114339586,6.386882e-06,0.113602445,4.5057874e-05,0.9984896,1.9388759e-05,0.0006382373,0.59176564,0.9963547,0.6284071,3.396849e-06
"עם זאת, המנעד העונשי לעבירות סחר בנשק רחב, בהתאם לנסיבות העושה וכן נסיבות המעשה, ובכלל זה מספר העבירות, טיבם ואופים של כלי הנשק ו/או התחמושת בהם נסחר, פוטנציאל הסיכון הנשקף מכלי נשק אלו, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני) ועוד.",1.2945278e-05,5.3156605e-06,0.99999607,0.99997866,6.8329236e-06,0.9505633,0.7731742,0.99916315,2.7293027e-05,0.49659148,0.016118333,0.00085361925,0.004157687,4.658068e-06
להלן נעמוד על פסיקה הדומה לנסיבות ענייננו.,1.0835432e-05,5.532132e-06,9.610463e-06,3.9896317e-05,4.2071724e-06,1.1394416e-05,1.4411377e-05,4.3756147e-05,1.9119654e-05,2.4008257e-05,0.0003641185,6.8677225e-05,0.00019410059,2.6762434e-06
"לצד האמור, יש לעמוד על ענישה הנוהגת בנוגע לתיווך בסם.",8.969757e-06,5.314809e-06,9.609033e-06,3.6401114e-05,3.7778166e-06,9.313602e-06,1.091297e-05,2.3038983e-05,1.7692699e-05,1.5397174e-05,0.00018237253,0.00014235853,0.00037371632,3.1289903e-06
"על רקע כלל האמור עד כה, בשים לב לנסיבות ביצוע העבירות, מספרן וטיבן, ולאור הענישה הנוהגת עליה עמדתי, במקרה דנן יש לקבוע מתחם עונש בגין כלל העבירות הנע בין 60 חודשי מאסר ל-96 חודשי מאסר בפועל, לצד ענישה נלווית.",0.99685633,5.2297573e-06,9.346835e-06,4.9886927e-05,4.2804904e-06,1.1623193e-05,9.631786e-06,1.8893086e-05,1.6745504e-05,1.7734626e-05,0.0005025201,0.00012108437,0.0002495202,2.935874e-06
"כאמור, הנאשם צעיר בגילו (מלאו לו 22 שנים בעת ביצוע העבירות) וזו מעידתו הראשונה.",8.44396e-06,0.9999788,9.364465e-06,3.7572616e-05,4.207233e-06,7.6270408e-06,7.187057e-06,2.9660578e-05,1.790091e-05,1.827384e-05,0.00035414132,9.2684306e-05,0.071116336,4.938623e-06
"הנאשם משתייך למשפחה נורמטיבית, התורמת לקהילה ואף הוא התנדב לסייע לקהילתו, כפי שהיה ניתן ללמוד מהמסמכים שהוגשו על ידי בא כוחו.",8.365076e-06,0.99997866,9.41032e-06,4.1309464e-05,5.223039e-06,1.5986732e-05,1.212393e-05,3.828471e-05,1.8485081e-05,2.582979e-05,0.010699561,0.00024593863,0.5711317,3.3382908e-06
"עוד יש להתחשב במידת מה בכוונתו של הנאשם להקים משפחה, אשר נגדעה עקב מעצרו.",8.852525e-06,0.99997866,9.570075e-06,3.770866e-05,4.350146e-06,0.0001143856,1.1653083e-05,2.566261e-05,1.882485e-05,1.7123128e-05,0.000371137,0.00010123559,0.055511765,2.9901662e-06
"לצד האמור, נזכיר כי הנאשם הודה בעבירות ובכך קיבל עליהן אחריות.",7.3854703e-06,0.9999783,9.505512e-06,3.1196672e-05,3.9384054e-06,9.443547e-06,8.771806e-06,2.4809515e-05,1.8349438e-05,1.8440904e-05,0.0028075352,0.9999944,0.9992582,0.999998
"עוד יש לציין כי הודאה זו באה מבלי שנשמעו עדים, דבר אשר חסך זמן שיפוטי יקר.",9.107925e-06,5.4158368e-06,9.459087e-06,3.2770575e-05,4.336138e-06,2.7476646e-05,9.331881e-06,2.7648812e-05,1.8457267e-05,1.8677965e-05,0.0012896021,0.00019388307,0.0071400707,0.9999974
"בנוסף, יש מקום להתחשב בדברי החרטה אותם הביע הנאשם בפניי.",8.26193e-06,5.338573e-06,9.612699e-06,3.3085907e-05,4.1490944e-06,1.26341465e-05,9.618201e-06,1.7838809e-05,1.857207e-05,1.5516795e-05,0.00081605354,0.00024590534,0.99438196,0.99993396
"יתרה מזו, נראה כי היה במעצרו של הנאשם להביא אותו להפנמה ראשונית של הפסול שבמעשיו והצורך בביצוע שינוי מהותי.",7.827845e-06,0.99997866,9.44144e-06,3.7686983e-05,4.3049795e-06,0.00028069923,8.57371e-06,2.774289e-05,1.8075834e-05,1.7217448e-05,0.99859613,0.99991095,0.9991424,3.4286038e-06
"כך ניתן ללמוד מדבריו בפני קצינת המבחן ומהשתלבותו בתוכניות שיקום בעת מעצרו, ומרצונו להשתלב בתוכניות טיפול ושיקום בהמשך.",8.593618e-06,0.99997866,9.554272e-06,4.8879687e-05,5.1779966e-06,1.77464e-05,1.6529199e-05,4.1369076e-05,1.7790067e-05,1.7366852e-05,0.023179814,0.001835452,0.9273515,3.4306217e-06
"בהתאם לכך, הומלץ כאמור על הטלת עונש מאסר מדוד לצד ענישה צופה פני עתיד.",8.894982e-06,5.298873e-06,9.638513e-06,3.2694035e-05,4.1286366e-06,8.40481e-06,9.714312e-06,1.6200416e-05,1.8551003e-05,1.4931118e-05,0.00030932235,0.00011919622,0.0006814029,3.0550532e-06
"יחד עם זאת, נקבע לא פעם כי בשים לב לשיקולי ההרתעה הגוברים בעבירות נשק, יינתן משקל מוגבל לנסיבות עליהן עמדנו.",8.045477e-06,5.2700007e-06,9.502249e-06,4.971871e-05,3.905014e-06,1.7486276e-05,8.18815e-06,2.016251e-05,1.8769962e-05,1.8458602e-05,0.00027655865,0.00012451009,0.0003105584,3.0519052e-06
כך נקבע בעניין פלוני:,2.0375539e-05,5.8182154e-06,9.717128e-06,4.8901133e-05,5.110409e-06,6.908267e-06,6.3836915e-06,5.892331e-05,2.0940337e-05,2.4488678e-05,0.00030812237,4.837451e-05,0.00014655126,2.3331513e-06
"הנה כי כן, מן הראוי לתת ביטוי לכלל הנסיבות האישיות האמורות, ואף להמלצת שירות המבחן.",1.2102061e-05,5.331994e-06,9.491616e-06,3.965439e-05,4.0181053e-06,8.727465e-06,8.16345e-06,1.8069957e-05,1.7419034e-05,1.4479225e-05,0.00043269337,0.0004900673,0.0025199782,3.047999e-06
"ברם, לנוכח הלכות בית המשפט העליון עליהן עמדנו בנוגע להדגשת שיקולי הגמול וההרתעה, בשל הצורך להילחם מלחמה בלתי מתפשרת בתופעה רחבת ההיקף של עבירות הנשק, גם בהתחשב בנסיבות אלה, אין מנוס מהטלת עונש מאסר ממשי משמעותי.",9.631161e-06,5.265871e-06,9.361214e-06,7.871049e-05,4.770755e-06,0.002538404,1.06653615e-05,3.5241224e-05,1.723854e-05,9.119079e-05,0.0006062441,0.0009775362,0.0019552947,3.3009533e-06
"זאת, לצד עונש מותנה שיתרום להרתעה עתידית.",1.0431911e-05,5.342184e-06,9.698252e-06,4.421739e-05,4.7591448e-06,1.2462139e-05,1.5560832e-05,2.6817856e-05,1.9832649e-05,1.9271443e-05,0.00038944773,0.0001216916,0.0010920132,3.1468048e-06
"כן מצאתי להטיל על הנאשם קנס, שיצמצם את הרווח הכלכלי לו זכה הנאשם.",1.0828687e-05,5.9907748e-06,9.593962e-06,3.7281407e-05,4.1323274e-06,1.1491803e-05,1.0688831e-05,1.8998386e-05,1.8106562e-05,1.4693567e-05,0.00055355765,0.00013328496,0.0019589206,3.3901465e-06
"הנאשם עירב עצמו בשורה של עבירות חמורות כאשר בשלוש הזדמנויות שונות מכר לסוכן משטרתי שלושה אקדחים, מחסניות ותחמושת, החזיק אקדח, וכן תיווך בעסקת סמים, במסגרתה רכש הסוכן 60 כדורים.",6.5839313e-06,5.219971e-06,0.9999962,0.99999595,0.99997973,0.013786642,0.99995697,0.9999732,0.9999964,0.9024081,0.9304314,0.0001400815,0.00035896874,4.1442227e-06
אין מחלוקת באשר לחומרת העבירות ומסוכנותן.,1.2112222e-05,5.5315777e-06,9.839736e-06,3.6142552e-05,4.509613e-06,1.4350938e-05,1.1719819e-05,6.1807885e-05,1.8375355e-05,2.2904691e-05,0.00032274157,8.655708e-05,0.0004842927,3.0583792e-06
"החומרה היתרה הכרוכה בסחר בנשק והחזקתו, והסיכון הנשקף מביצוע עבירות אלה לציבור, מקבלים משנה תוקף בשים לב להיקפי התופעה בחברה הישראלית בכלל ובמגזר הערבי בפרט.",8.553912e-06,5.1747975e-06,9.321146e-06,0.00032532352,4.607516e-06,0.10031309,1.6774145e-05,0.5286012,1.7805904e-05,0.99987435,0.00046051943,0.00051487045,0.0025779575,3.7516756e-06
"כמענה לכך, חזר בית המשפט העליון והדגיש את הצורך בהחמרה עונשית, באופן שיהלום את מידת פגיעה בערכים המוגנים ויסייע למיגור התופעה.",7.629325e-06,5.217642e-06,9.362536e-06,4.864319e-05,4.312795e-06,2.050994e-05,1.0861503e-05,2.5839028e-05,1.8261784e-05,2.1623242e-05,0.00045946776,0.00012831236,0.0016281413,3.4951634e-06
"משכך, גם אם יש להתחשב בנסיבות המקלות העומדות לנאשם, בראשן העובדה שהעבירות בוצעו על פני פרק זמן קצר יחסית, אשר לאחריו לא היה הנאשם מעורב בעבירות נוספות משך כשמונה חודשים עד למעצרו, וכן בנסיבותיו האישיות, גילו הצעיר, עברו הנקי, חרטתו ורצונו להשתלב בתוכניות שיקום, אין מנוס מהטלת עונש מאסר משמעותי, הן לריצוי בפועל והן כמאסר מותנה.",8.213906e-05,0.99997854,9.437695e-06,4.9332048e-05,5.360894e-06,2.5123483e-05,1.4615597e-05,0.0003930271,1.7112665e-05,3.1902488e-05,0.16213533,0.5494189,0.9857544,0.999992
"עם זאת, יש מקום להעמיד את עונשו ברף הנמוך של המתחם אותו קבעתי.",1.0384446e-05,5.3412314e-06,9.650893e-06,4.3601485e-05,3.8801422e-06,8.937412e-06,8.45537e-06,1.7397619e-05,1.8433959e-05,1.3313649e-05,0.000251821,6.453581e-05,0.00033580122,1.1436024e-05
"לצד האמור, המניע הכלכלי של ביצוע העבירות וכן הרווח אותו הפיק הנאשם מצדיקים הטלת רכיב עונשי כספי גבוה.",7.3689653e-06,5.2886194e-06,9.502086e-06,3.6845606e-05,4.0102996e-06,0.0001127706,9.4405395e-06,3.9468323e-05,1.7333281e-05,1.4158798e-05,0.45551777,0.002361069,0.25336322,4.0722293e-06
"לאור כל האמור לעיל ולאחר שבחנתי את כלל השיקולים הראויים להישקל, הנני גוזר על הנאשם",7.75778e-06,5.163666e-06,9.398643e-06,3.858909e-05,4.813178e-06,4.7532253e-06,4.8031084e-06,1.4168415e-05,2.0341522e-05,1.4890307e-05,0.00020735494,9.65712e-05,0.0028197542,2.3235411e-06
"60 חודשי מאסר בפועל החל מיום מעצרו, 25.12.2023.",0.99999034,5.18141e-06,9.554408e-06,5.588151e-05,5.5668966e-06,6.6268167e-06,1.07033975e-05,2.1515498e-05,1.7854602e-05,1.5456064e-05,0.00038493724,5.981504e-05,0.00019045926,2.8074269e-06
"18 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, והתנאי הוא שהנאשם לא יעבור עבירה לפי סעיף 144 לחוק העונשין, תשל""ז-1977.",0.9999924,5.1775223e-06,9.420771e-06,4.9949147e-05,4.819875e-06,9.709079e-06,7.96445e-06,1.6918511e-05,1.7879309e-05,1.5476875e-05,0.0003701649,5.9125545e-05,0.00019292747,3.347019e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שהנאשם לא יעבור כל עבירה שעניינה סמים, למעט עבירה של החזקת סם לצריכה עצמית או עבירת החזקת כלים.",0.9999907,5.1561865e-06,9.408023e-06,5.607914e-05,4.8413795e-06,6.9343136e-05,1.38375835e-05,0.0029262616,1.8094996e-05,1.9131345e-05,0.00026592409,6.828494e-05,0.00020267694,3.7124505e-06
"קנס בסך 15,000 ₪ או  6 חודשי מאסר תמורתו.",0.99998975,5.2387577e-06,9.593962e-06,4.4445387e-05,5.4844286e-06,7.262834e-06,8.759134e-06,2.1915168e-05,1.9449873e-05,1.4979567e-05,0.0005764536,7.369155e-05,0.00022383065,2.773381e-06
הקנס ישולם עד ליום 24.03.2026.,0.99993527,5.3259005e-06,9.6025105e-06,5.2379735e-05,4.6548707e-06,9.273152e-06,1.265991e-05,3.3986133e-05,1.8174065e-05,1.7714645e-05,0.0004616369,8.489941e-05,0.0002743542,2.5167924e-06
"האקדחים, המחסניות והסמים שנתפסו יחולטו לטובת המדינה או יושמדו.",1.4540386e-05,5.27172e-06,0.9999962,0.99999094,7.892935e-06,2.765833e-05,0.9999392,0.9881688,0.99999654,0.0003629428,0.00038817123,7.610807e-05,0.00022428331,3.4997463e-06
"בהמשך להמלצת שירות המבחן, אמליץ לשירות בתי הסוהר לשלב את הנאשם בתוכנית טיפול ושיקום המותאמת לצרכיו.",7.5029043e-06,5.316644e-06,9.484252e-06,4.4699955e-05,4.2113797e-06,6.664107e-06,1.1491999e-05,2.004204e-05,1.8043318e-05,1.36595045e-05,0.00053619413,0.000101927304,0.0008941728,2.9277485e-06
5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.2177384e-05,5.239822e-06,9.417681e-06,5.4770007e-05,4.1438666e-06,1.165615e-05,9.801525e-06,1.8674296e-05,1.7101589e-05,1.6403808e-05,0.00025253225,4.5291104e-05,0.00019142638,3.0664576e-06
"ניתן היום,  כ""ד אדר תשפ""ה, 24 מרץ 2025, בפומבי ובמעמד הצדדים.",0.005118384,5.229408e-06,9.659898e-06,5.9059617e-05,4.25789e-06,8.439258e-06,7.65249e-06,2.0774649e-05,1.6370648e-05,1.8806224e-05,0.0009554524,8.8875255e-05,0.00035405284,3.4461386e-06
