text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, הציגה המאשימה תצלומי כתובת קעקע בזרועו של הנאשם בה מופיע הכיתוב ""אנקום בשבילך אפילו אם זה יעלה לי במוות גסוב אתה בלב"" וכן מסמך מחשבון הפייסבוק שלו.",1.09281855e-05,5.130958e-06,9.855786e-06,0.00010581007,0.9976367,0.0055122618,0.012163844,0.9830536,2.3938457e-05,0.00010665115,0.0008520916,0.00018948728,0.008536102,3.6675233e-06
"עוד הוצגו סיכומי אשפוז ביחס לנפגעי העבירה, כארם מועטי, מוחמד כיאל ומרים כיאל.",1.1460086e-05,5.3976814e-06,9.434563e-06,4.0107578e-05,4.6115824e-06,1.4028599e-05,4.33454e-05,9.963088e-05,2.117826e-05,3.9245533e-05,0.0003262112,8.19863e-05,0.00046283472,3.2208666e-06
ראיות ההגנה לעונש - עדי אופי,1.3949237e-05,5.676737e-06,9.576713e-06,3.895692e-05,5.566536e-06,4.5231545e-06,4.554967e-06,3.580495e-05,2.092794e-05,1.6549437e-05,0.00018957799,4.7727506e-05,0.00020116255,2.3643079e-06
"בטרם נשמעו טיעוני הצדדים לעונש, העידו הוריו של הנאשם - הנאא ומוחמד הנבוזי.",8.487072e-06,0.99997866,9.395362e-06,3.326923e-05,4.3982345e-06,8.239741e-06,1.01119895e-05,1.6280503e-05,2.0335548e-05,1.4508195e-05,0.0006149822,7.043297e-05,0.0009387527,4.479954e-06
"אמו של הנאשם ציינה כי מאז שנרצח בנה גסוב, חיה המשפחה בפחד מתמיד.",6.4946785e-06,0.9999788,9.5373025e-06,4.2775773e-05,1.0587157e-05,0.22447339,3.925452e-05,0.0009321332,2.1040043e-05,0.9910177,0.0005173659,0.00010741817,0.022103835,3.38287e-06
"לדבריה, המשפחה נתונה באיומים מתמידים ואינה מעזה לצאת לכפר.",7.969205e-06,0.9999788,9.617467e-06,5.2471678e-05,0.0015323777,0.20914924,0.0043643233,0.010624536,2.0790643e-05,0.0025955315,0.00038869109,8.895563e-05,0.0037831385,3.5538012e-06
"האם ציינה כי גסוב, שנרצח, היה אחראי על כל המשפחה משום שאביו יצא לעבודה בשעות הבוקר המוקדמות.",1.0417754e-05,0.99997866,9.620917e-06,5.325516e-05,0.9626584,0.8962642,0.0046634204,0.99947506,2.6492211e-05,0.99980336,0.01120952,0.00018329876,0.0052496446,3.5478345e-06
בכל דבר ועניין היא פנתה אליו.,1.4100843e-05,5.6099275e-06,9.903659e-06,5.100347e-05,6.8856602e-06,2.4685776e-05,4.9915623e-05,0.003282855,2.1462585e-05,4.198723e-05,0.000550139,0.000119123055,0.0031681953,2.5759748e-06
"הנאשם היה בן 17.5 כאשר גסוב נרצח והמנוח היה עבורו אב, אח וחבר.",8.784012e-06,0.9999788,9.533329e-06,4.7598693e-05,0.99323857,0.33534136,0.0017926866,0.9556694,2.1145428e-05,0.999905,0.0007929743,0.00014053423,0.010028576,3.104531e-06
"היחסים בין השניים היו קרובים, הם ישנו יחד, אכלו יחד, שתו יחד ועבדו יחד.",1.3033416e-05,0.99997747,9.429886e-06,5.4988133e-05,2.0161548e-05,0.00020322304,0.00076341815,0.5474015,2.6354624e-05,7.529106e-05,0.5459139,0.00014070213,0.013584872,3.2931366e-06
אמו של הנאשם ציינה כי כאב לה על אלו שנפגעו ממעשיו של בנה.,6.4997093e-06,0.9999788,9.383238e-06,3.6059275e-05,4.5196275e-06,0.70418966,1.0181061e-05,3.925594e-05,2.0405427e-05,0.00013985008,0.00036369718,0.000712241,0.9984889,3.1063169e-06
"לדבריה,  היא היתה בקשר עם אחותם על מנת לדרוש בשלומם אך לא העזה לבקרם בגלל המצב.",6.945107e-06,0.99997866,9.3668405e-06,4.670993e-05,0.2563347,0.99977785,0.00013089467,0.272701,2.2487573e-05,5.4696095e-05,0.00093942863,0.00013239525,0.124960765,3.5444425e-06
"ביחס לסיכויי סולחה בין המשפחות, טענה אמו של הנאשם כי ידה של משפחתה מושטת לסולחה אך לא היה מענה בצד השני.",7.0278174e-06,0.99997866,9.384133e-06,3.953726e-05,5.0121243e-06,0.0021055772,1.0607855e-05,2.0443038e-05,1.8570156e-05,1.8535215e-05,0.0017059979,0.0001631038,0.38958728,3.4384043e-06
אמו של הנאשם ציינה כי היא מודעת לכך שבנה יקבל עונש אולם היא מקווה שגזר הדין יהיה מקל.,7.619182e-06,0.99997866,9.425283e-06,3.9205133e-05,4.7674985e-06,1.8725548e-05,1.3367835e-05,2.0405465e-05,1.974047e-05,1.660214e-05,0.00062477036,0.00035464237,0.8231785,3.3413326e-06
הוא הבן היחיד שנשאר לה.,1.955354e-05,0.99997866,1.00511215e-05,6.1792576e-05,1.0362108e-05,5.338645e-05,0.006330347,0.015887013,5.451156e-05,7.980213e-05,0.002233512,0.00013379838,0.004275268,2.4853985e-06
"אביו של הנאשם, מוחמד הנבוזי, סיפר כי מאז נרצח בנו גסוב, המצב בבית קשה מאוד ולכן הוא מבקש שמאסרו של הנאשם יהיה לתקופה קצרה ככל הניתן.",9.63253e-06,0.99997866,9.362947e-06,4.5332505e-05,2.9313913e-05,0.0051971823,0.00011132426,4.9561826e-05,2.1794162e-05,0.6683624,0.00050211366,0.00016619908,0.025677687,3.4300394e-06
"לדברי האב, שתי ידיו מושטות לסולחה אך אינו זוכה לשיתוף פעולה מהצד שכנגד.",8.764949e-06,2.0808571e-05,9.470496e-06,3.54072e-05,9.784005e-06,0.015510134,5.219813e-05,0.023269316,2.1155514e-05,3.9432503e-05,0.00045756384,0.0001437788,0.27944624,3.0610347e-06
"עוד הוסיף כי עד עכשיו, גם כאשר בנו מצוי במעצר, מאיימים עליו כי יירצח, כפי שאחיו נרצח.",9.78421e-06,0.99997854,9.452413e-06,6.295784e-05,2.2689828e-05,0.99800175,0.00011881357,0.02771795,2.4213656e-05,0.99561054,0.00060311815,0.00016661528,0.012860551,3.2785558e-06
"בטיעוניה, עתרה המאשימה לקביעת מתחם עונש של 14-10 שנות מאסר, כאשר לגישתה יש להורות על אימוץ הרף הגבוה של המתחם.",9.284789e-06,5.2509017e-06,9.493499e-06,4.6155514e-05,4.1747508e-06,7.260078e-06,7.62958e-06,1.4502053e-05,1.8302562e-05,1.25705465e-05,0.00025596516,6.603741e-05,0.000104254075,2.8418149e-06
"זאת בין היתר משום שמדובר באירוע רב נפגעים, כאשר שניים מבין הנפגעים הם אזרחים תמימים ששהו בביתם ונחבלו קשות.",6.417042e-06,0.99981266,9.327878e-06,4.553154e-05,0.00012126394,0.87222534,0.00024558246,0.6786018,2.3766946e-05,0.9999863,0.0069129914,0.00013849093,0.014130291,3.3411445e-06
"החומרה הרבה והמסוכנות הגבוהה הנגלית באירוע אינה אך פועל יוצא של התוצאה הקשה, שכן זו יכולה הייתה להיות אף חמורה יותר.",1.1683127e-05,5.330789e-06,9.461035e-06,9.407608e-05,5.2005526e-06,0.00010864736,3.1339445e-05,0.0049262634,1.8723193e-05,0.9998528,0.0044385544,0.009978528,0.1933406,3.6179715e-06
"הירי בעיבורו של כפר מהווה התנהגות פורצת גבול, שלוחת רסן ומסוכנת המעידה על עזות מצח והעדר מורא מגורמי אכיפת החוק.",8.593242e-06,0.9999782,0.99999607,4.395874e-05,0.0002793462,0.999418,0.000122063735,0.33856028,1.8771323e-05,0.99998546,0.001991518,0.003363128,0.7048188,3.674767e-06
"לבד מהאמור, הרי שנסיבותיו המחמירות של האירוע מתבטאות בתכנון שקדם לביצוע הירי - הנאשם הגיע לזירת האירוע כשהוא מצויד באקדח טעון אותו נשא והוביל.",6.4994238e-06,5.162061e-06,0.9999962,0.9999958,0.99998474,0.9998907,0.9993975,0.9999397,0.9999957,0.9999919,0.9995245,0.002883962,0.011171693,4.182757e-06
"בנוסף, החומרה נלמדת מכך שמדובר בעבירות שבוצעו על ידי הנאשם בלבד וגרמו נזקים חמורים לקורבנות העבירה.",7.1500717e-06,5.2643545e-06,9.459384e-06,3.5538385e-05,4.4300427e-06,0.046816394,7.286839e-06,5.799739e-05,1.8829123e-05,0.98637044,0.026061151,0.0011227214,0.9260192,3.275553e-06
"הסיבות שהובילו את הנאשם לבצע העבירות, בין אם מחמת הגנה עצמית בשל סכסוך הדמים עם משפחת כיאל ובין אם מסיבות אחרות, אין בהן כדי להקהות מחומרת המעשים בהם מדובר.",1.0567951e-05,0.99997866,0.99999607,5.4046122e-05,4.9335254e-06,0.99998426,1.0113002e-05,0.0048338766,1.8050909e-05,0.99928707,0.23222816,0.005509549,0.9678363,3.5458727e-06
המאשימה ציינה כי הערכים שנפגעו כתוצאה מהעבירות בהן הורשע הנאשם הם קדושת החיים ובריאות גופם ונפשם של אזרחים תמימים וחפים מפשע.,6.549244e-06,5.269347e-06,9.394341e-06,4.4374156e-05,4.2795596e-06,0.4275891,9.914092e-06,3.2488406e-05,1.7799843e-05,0.0037548216,0.0005084031,0.00021508575,0.12388193,0.9998173
"בנוסף, מדובר במעשים הפוגעים קשות בתחושת הביטחון של האזרח ומחייבים על כן ענישה חמורה ומרתיעה.",8.2456045e-06,5.278909e-06,9.404614e-06,3.885615e-05,4.002486e-06,0.0029384813,1.1163805e-05,2.90632e-05,1.8304483e-05,0.00033438983,0.00033759445,0.00026785312,0.05841157,3.6271508e-06
"בהקשר זה, הפנתה המאשימה לפסקי דין בהם נגזרו עונשים חמורים בגין עבירות ירי ובקשה ללמוד מהם על אודות הענישה הנוהגת במקרים כגון דא.",6.762882e-06,5.1664047e-06,9.359117e-06,5.7599995e-05,3.979111e-06,1.1728764e-05,1.9816729e-05,1.6850849e-05,1.7886114e-05,0.9974607,0.00036359893,8.946878e-05,0.0002512486,3.3036367e-06
"בהתייחס לנסיבותיו האישיות של הנאשם, טענה המאשימה כי בשים לב לכך שמדובר במספר רב של עבירות חמורות המסכנות חיי אדם, ספק אם בנמצא נסיבות מיוחדות שיצדיקו סטייה ממתחם העונש ההולם.",7.8209805e-06,5.2372243e-06,9.39633e-06,4.3284268e-05,4.442909e-06,9.875622e-05,8.010016e-06,1.846496e-05,1.7427525e-05,3.0168563e-05,0.00029623657,0.0003141569,0.0027452414,0.9734858
"לטענת ההגנה, הגם שהנאשם הורשע בביצוע מספר עבירות, הרי שמדובר באירוע אחד מתפתח בגינו יש לקבוע עונש אחד.",8.007099e-06,5.320408e-06,9.465882e-06,4.4513043e-05,4.3184546e-06,1.865678e-05,8.4018375e-06,1.7116074e-05,1.8851404e-05,0.00093736104,0.0010812856,0.0002069455,0.00060409616,0.9999944
הסנגורים מאשרים כי הערך החברתי שנפגע מביצוע העבירה הוא ערך מרכזי המתבטא בזכות האדם להגן על חייו ולשמור על שלמות גופו.,6.5781196e-06,5.2361056e-06,9.4637335e-06,6.240434e-05,4.5217184e-06,0.9631229,1.1273865e-05,0.00035489906,1.885047e-05,3.8863414e-05,0.00025256188,0.0005004692,0.038020927,3.1969296e-06
"יחד עם זאת, קיימות, לשיטתם, במקרה זה, נסיבות ייחודיות  הקרובות לסייג לאחריות פלילית מחמת הגנה עצמית.",9.450241e-06,5.2725645e-06,0.9999943,4.4188222e-05,4.2763245e-06,0.990155,7.858131e-06,2.4722178e-05,1.8859946e-05,2.2101523e-05,0.00023473933,0.0020601067,0.0017814288,3.3269507e-06
הנאשם הודה אמנם כי נפגש עם רשאד ואביו כשעל גופו אקדח.,6.3965313e-06,5.2500855e-06,0.9999962,0.999985,0.999985,0.040337335,0.9998951,0.9999294,0.9999963,0.999964,0.0011519743,0.00014339203,0.023249773,0.99999774
"יחד עם זאת, ברקע הפגישה מצויה העובדה כי בין משפחת כיאל למשפחת הנאשם סכסוך דמים וכמה מבניה של משפחת כיאל מואשמים ברצח אחיו של הנאשם.",8.149487e-06,0.99997866,9.209416e-06,4.7527752e-05,7.254486e-06,0.99676645,2.6518903e-05,0.13617747,2.781447e-05,0.99980456,0.0010990388,9.6896816e-05,0.012641723,2.995715e-06
"הסנגורים הוסיפו כי על אף ששולחם נשא עמו נשק, הרי מעובדות כתב האישום עולה כי הוא לא עשה בו כל שימוש פוגעני בשלב הראשון של האירוע.",8.77959e-06,5.178515e-06,0.99999607,0.06598926,0.99996805,0.99965835,0.019041918,0.99964416,2.0351497e-05,0.99998224,0.03344458,0.00070941076,0.0067704883,4.0292566e-06
"מהתמונה שנפרשה בפני בית המשפט עולה כי רק לאחר שהתלהמו הרוחות, הוציא הנאשם את נשקו וברח רגלית לכיוון המנוגד למקום עמידתם של רשאד ואביו בסאם, כשהוא יורה באוויר, ולא לעברם.",9.361108e-06,5.2673427e-06,0.9999962,0.9974383,0.99998724,0.9998542,0.99984777,0.99982506,0.030096188,0.9999894,0.73761994,0.00020462551,0.0045227995,3.2697696e-06
"השלב שבו הנמיך הנאשם את כיוון הירי היה רק לאחר שהגיעו בני המשפחה היריבה - עומר, כארם ומוחמד כיאל.",9.603316e-06,0.9999788,0.99999607,0.00017702141,0.99998105,0.9995722,0.9994861,0.99985015,0.00046373584,0.9999894,0.004889919,9.898307e-05,0.00042441886,3.0931412e-06
"כשאלה ירדו מרכבם, וכאשר הנאשם הבחין כי עומר מחזיק בידו חפץ הנראה לו כאקדח, פתח הנאשם בירי.",6.5631434e-06,5.300202e-06,0.9999962,0.99999523,0.9999883,0.99995255,0.9999566,0.9999558,0.9999964,0.99999106,0.005101248,0.00013008564,0.0004740477,3.4067662e-06
"אילולא הגיעו שלושת בני משפחת כיאל לזירת האירוע, ואילולא אחז אחד מהם באקדח, לא היה הנאשם יורה.",8.415534e-06,0.99997866,0.9999962,0.99998283,0.999985,0.9745195,0.9998388,0.99976486,0.99999666,0.9999894,0.0023553518,0.00012170367,0.0013312065,3.0519839e-06
הירי נעשה במטרה אחת ויחידה והיא להגן על גופו ונפשו לבל יירצח כמו אחיו.,7.379303e-06,5.4589427e-06,0.9999962,0.0001590177,0.1394027,0.9999809,0.98382485,0.99961805,3.2197247e-05,0.99998736,0.0029294787,0.0002173632,0.1555738,3.2097482e-06
באי כח הנאשם הפנו לכך שבשלב בירור האשמה הוצגו בפני בית המשפט ראיות מהן עולה כי באזור הרחבה של זירת האירוע נמצאו תרמילים אשר נורו משלושה כלי נשק שונים.,6.4470564e-06,5.1011375e-06,0.9999962,0.993295,0.9999857,0.99952614,0.9997496,0.9990074,0.99964774,0.9999883,0.0030799871,0.00020020045,0.00041283076,1.8722121e-05
"עובדה זו מעלה ספק ביחס לטענתו של עומר, לפיה אחז במהלך האירוע באקדח צעצוע.",7.783339e-06,5.2950286e-06,0.9999962,0.99998903,0.99997854,0.99935573,0.9977375,0.99976236,0.9999964,0.9999819,0.086429305,0.001456018,0.010133702,3.3110548e-06
באי כח הנאשם טענו עוד כי מפרשת התביעה וכן מתסקיר שירות המבחן עולה כי הנאשם חי בתחושת פחד קיומי.,7.572423e-06,0.99997866,9.370137e-06,3.473494e-05,4.0943833e-06,0.008895135,9.984133e-06,2.0534482e-05,1.8392535e-05,1.4187304e-05,0.0013163509,0.0074131405,0.15554915,3.3521717e-06
"לאחר מות אחיו, נותר הנאשם הבן היחיד במשפחתו הגרעינית ועל כן, כל מפגש בינו לבין מי מבני משפחת כיאל, במיוחד כאשר אחד מהם אוחז באקדח, הוא מפגש שבו עליו להגן על גופו בכל מחיר על מנת שגורלו לא יהיה כשל אחיו.",9.663381e-06,0.99997866,0.99999607,0.9999702,0.99989307,0.9986607,0.9880162,0.9995536,0.9999957,0.9999695,0.0010929748,0.007984451,0.30161065,3.2178639e-06
"בשים לב לנסיבותיו המיוחדות של המקרה ולקרבת אותן נסיבות לסייג ההגנה העצמית, סבורים הסנגורים כי המתחם ההולם במקרה דנן נע בין 2 עד 4 שנות מאסר.",0.00012214627,5.189435e-06,9.368556e-06,5.1085633e-05,4.0065647e-06,0.0009957403,7.44902e-06,1.6276668e-05,1.7558716e-05,1.8089302e-05,0.00024660878,8.638753e-05,0.00026578215,3.8741236e-06
"בנסיבות שאינן קשורות לביצוע העבירה, הפנו הסנגורים לאירוע במהלכו נרצח אחיו הבכור של הנאשם כחצי שנה לפני מועד האירוע נשוא תיק זה.",7.135154e-06,0.99997866,9.589864e-06,4.8755155e-05,1.01820415e-05,0.9982126,1.1827778e-05,0.9629407,1.7917033e-05,0.99996006,0.0011169811,0.00010707292,0.0015156082,3.6641566e-06
"מעובדות כתב האישום שהוגש כנגד הנאשמים ברציחתו של האח הנמנים על בני משפחת כיאל, עולה כי הרצח תוכנן בקפידה.",7.878e-06,0.9999788,0.99999607,5.5582295e-05,1.2668763e-05,0.9950571,3.858762e-05,0.85153973,2.4296207e-05,0.9999652,0.99785066,0.00011707654,0.0031003496,4.2858087e-06
"בנוסף, עולה כי אין זו הפעם הראשונה שבה ניסו לרצוח את אחיו של הנאשם, שכן עובר לרציחתו נורו עליו מספר רב של קליעים שאף פגעו בו באופן קשה ורק בנס ניצלו חייו.",7.088303e-06,0.99997854,0.9999962,0.0008099357,0.99997246,0.9999517,0.99919635,0.9998192,0.9978789,0.99999,0.014227213,0.0001731123,0.014027737,3.305398e-06
"לאור זאת, אין תימה כי הנאשם חש חרד לחייו ויש בכך כדי להסביר את התנהלותו באירוע.",7.1743466e-06,0.99997866,9.516714e-06,3.6624835e-05,6.5965514e-06,0.9998404,8.213193e-06,0.00024437142,1.8461385e-05,0.97669834,0.44138366,0.8691085,0.9996321,2.9133491e-06
"בבואו לגזור את עונשו של הנאשם, על בית המשפט להתחשב בגילו הצעיר וליתן משקל ממשי לשיקולי השיקום.",7.713494e-06,0.99997866,9.466577e-06,3.7298294e-05,4.1167864e-06,1.0642693e-05,6.9881858e-06,1.6646116e-05,1.9003495e-05,1.366774e-05,0.0011473218,0.00013602673,0.003251317,3.4511409e-06
"בנוסף, יש להתחשב בהודייתו של הנאשם ובחרטה הכנה שהביע.",8.650245e-06,5.3441763e-06,9.499051e-06,3.4626693e-05,4.2284432e-06,2.1510985e-05,1.0284785e-05,2.2320899e-05,1.8240133e-05,1.7676306e-05,0.117605515,0.06657562,0.9997677,0.9999974
על כל זאת יש להוסיף גם את הסבל שנגרם למשפחתו שאיבדה את אחד מבניה ומלווה את הבן האחר במעצרו.,8.185902e-06,0.99997866,9.241696e-06,4.7959875e-05,5.741692e-06,0.01689796,3.2818047e-05,0.00012999722,2.117188e-05,0.00011271759,0.00071518705,0.0001741937,0.86598,3.2200312e-06
גזר הדין בבית המשפט לנוער,2.066999e-05,5.719798e-06,9.706959e-06,4.010601e-05,5.302376e-06,4.4494814e-06,7.446406e-06,3.214696e-05,3.00911e-05,2.0584046e-05,0.0004010417,5.6859146e-05,0.00021310689,2.1682981e-06
"בפתח הטיעונים לעונש, ביום 31.3.14, הודיעו ב""כ הצדדים כי בצהרי אותו יום עתיד להינתן גזר דין בתיק אחר שהתנהל נגד הנאשם בבית משפט השלום לנוער בחיפה.",9.968111e-06,5.1637053e-06,9.360259e-06,4.3423515e-05,4.579384e-06,7.291691e-06,1.2334398e-05,1.538976e-05,1.7835644e-05,1.6981941e-05,0.0006713664,5.971804e-05,0.00019113475,2.7668718e-06
מדובר בכתב אישום שייחס לנאשם עבירה של החזקת נשק לפי סעיף 144(א) לחוק העונשין.,8.366401e-06,5.239522e-06,9.336181e-06,5.47686e-05,5.3542467e-06,1.5661059e-05,5.7241665e-05,0.6888983,2.1468439e-05,0.00016298985,0.00014707736,5.5860834e-05,0.0001624138,0.00022160626
"לאור האמור, הוריתי לב""כ המאשימה להמציא את גזר הדין שעתיד היה להינתן באותו יום, לתיק בית המשפט תוך שניתנה לב""כ הצדדים אפשרות להתייחס לגזר הדין בטיעונים קצרים שיוגשו תוך 3 ימים.",8.077952e-06,5.118779e-06,9.374151e-06,3.5410172e-05,4.669802e-06,8.000045e-06,9.335246e-06,1.6701231e-05,1.7081327e-05,1.5626685e-05,0.0049170856,8.297258e-05,0.00041862106,2.9558314e-06
"בית משפט השלום לנוער קבע, לאחר שבחן את נסיבות ביצוע העבירה בתיק שבפניו וכן את נסיבותיו האישיות של הנאשם, כי אלמלא היה הנאשם עצור במסגרת התיק דנא, היה שוקל להטיל עליו מאסר שירוצה בעבודות שירות.",0.0020536634,0.9999784,9.359688e-06,4.7070742e-05,4.633196e-06,1.3005342e-05,9.045419e-06,2.0300286e-05,1.7615655e-05,2.5962034e-05,0.00392105,9.4126866e-05,0.014900251,0.00010984251
אלא שבמצב הנתון לא ניתן ליישם אמת מידה עונשית זו.,1.0215556e-05,5.316751e-06,9.468383e-06,5.242766e-05,4.096109e-06,1.2397088e-05,1.33560225e-05,3.651383e-05,2.066863e-05,1.8442945e-05,0.00033196848,0.00010809902,0.00052296376,2.88725e-06
"מאידך, לא ניתן להסתפק במאסר מותנה על רקע חומרת המעשה ונסיבותיו.",8.866238e-06,5.2198816e-06,9.623486e-06,3.8996135e-05,4.6932682e-06,3.0208294e-05,8.522467e-06,1.9430332e-05,1.9962214e-05,4.7688834e-05,0.00033787425,6.853466e-05,0.0014784286,2.9909363e-06
בית משפט השלום ציין כי הנאשם ביקש שלא לצרף את תיק הנוער לתיק דנא.,7.856078e-06,5.272333e-06,9.439135e-06,4.0383293e-05,4.160189e-06,8.314873e-06,1.01129635e-05,1.840731e-05,1.8316008e-05,1.5403386e-05,0.00029469657,5.2082723e-05,0.00021549896,3.4756122e-06
"לפיכך, הרשיע בית המשפט את הנאשם בעבירה בה הודה וגזר עליו 5 חודשי מאסר בפועל בניכוי ימי מעצרו.",0.9999906,5.184366e-06,9.404399e-06,3.9730854e-05,5.1003694e-06,6.175038e-06,8.122107e-06,1.57029e-05,1.9162677e-05,1.3546385e-05,0.00063016446,5.6215616e-05,0.0003256382,0.99999774
טיעוניהם המשלימים של הצדדים,1.2518888e-05,5.78487e-06,9.735187e-06,3.2980784e-05,5.0668787e-06,4.460711e-06,5.40529e-06,4.1625746e-05,2.2446546e-05,2.1939884e-05,0.0006441041,7.912664e-05,0.00053392386,2.5812105e-06
"בטיעוניה המשלימים, עתרה המאשימה לצירוף עונש המאסר שנגזר על הנאשם, על ידי בית משפט השלום לנוער, לעונש שייגזר עליו במסגרת התיק דנא.",9.9121535e-06,5.2561522e-06,9.491652e-06,3.550451e-05,4.1754674e-06,6.633051e-06,8.173257e-06,1.27221665e-05,1.763687e-05,1.33698495e-05,0.0016340596,6.2655025e-05,0.00017369828,5.6615127e-06
"לטענת המאשימה, אין מקום לריצוי עונש המאסר בתיק האחר בחופף לעונש שייגזר על הנאשם בתיק זה.",1.924687e-05,5.2322716e-06,9.52138e-06,3.4383196e-05,5.3398103e-06,6.265165e-06,6.2231843e-06,1.2298198e-05,1.893746e-05,1.1016943e-05,0.0014908242,6.207671e-05,0.00013644087,0.00047275168
"הסנגורים מצדם הפנו לסעיף 45(ב) לחוק העונשין, תוך שטענו כי הוראה על הצטברות הענישה, באופן מלא או חלקי, מהווה חריג לכלל בדבר נשיאת תקופת המעצר הארוכה יותר וטעונה הנמקה שהיא תלוית נסיבות.",9.204552e-06,5.1426127e-06,9.320346e-06,5.6239536e-05,4.4023723e-06,1.18683965e-05,8.23034e-06,2.145309e-05,1.7601516e-05,1.7648312e-05,0.00027803998,0.00018824436,0.00046470584,3.669451e-06
"לפיכך, נתבקש בית המשפט שלא להורות על ריצוי המאסר באופן מצטבר אלא להתחשב בנסיבות המצדיקות הימנעות מכך, ובכללן גילו הצעיר של הנאשם בעת ביצוע העבירה נשוא הדיון בבית משפט השלום לנוער, והעובדה שאילולא מעצרו במסגרת תיק זה, לא היה נגזר עליו עונש של מאסר לריצוי בפועל בגין התיק האחר.",0.00019723823,0.9999788,9.418058e-06,4.885974e-05,4.513524e-06,1.284046e-05,1.0351401e-05,2.3967514e-05,1.6883341e-05,2.0159125e-05,0.001240545,0.00017920985,0.0037674715,6.278767e-06
"בנוסף נטען כי בשים לב לכך שהרקע לביצוע שתי העבירות, בשני התיקים, היה דומה, קרי חששו של הנאשם לחייו ורצונו להגן על שלמות גופו וחיי משפחתו, הרי שהכף תיטה לעבר חפיפת עונשי המאסר.",8.395814e-06,0.99997854,9.57928e-06,4.8680125e-05,4.7781723e-06,0.9992144,1.11214285e-05,0.00010961974,1.7707112e-05,9.8881734e-05,0.9677338,0.61765116,0.7440779,5.0566305e-06
"בתום שמיעת טיעוני הצדדים לעונש, ביקש הנאשם לומר את דברו.",6.8107774e-06,5.343682e-06,9.601485e-06,3.1732146e-05,4.701798e-06,7.216768e-06,7.881306e-06,1.3197074e-05,1.9765845e-05,1.3723105e-05,0.000621799,6.408658e-05,0.07721925,2.3755997e-06
"לטענתו, לא היתה לו כל כוונה לפגוע באנשים והוא פעל מתוך תחושת איום, לאחר שבאסם אמר לו כי הוא רוצה ""לשים"" אותו ליד אחיו, ולאחר ששמע אותו משוחח בטלפון עם עומר ומבקש ממנו שיגיע לזירה על מנת לתפוס אותו.",9.932641e-06,5.1806837e-06,0.9999962,0.00013605515,0.99998355,0.9999856,0.9150852,0.9999517,2.9103336e-05,0.9999863,0.9923409,0.025686728,0.8889488,3.6687861e-06
"הנאשם ציין כי כאשר ברח, הם רצו אחריו ולכן ירה באוויר.",6.1381193e-06,5.2549444e-06,0.9999962,9.8764314e-05,0.99998343,0.9999646,0.999613,0.999905,7.601681e-05,0.9999895,0.9707745,0.0001433592,0.0033850297,3.1864984e-06
"כשראה שעומר שלף לעברו אקדח, רק אז הנמיך את הירי.",7.82107e-06,5.2392925e-06,0.9999962,0.9999851,0.99998593,0.9998529,0.99995494,0.9999294,0.9999968,0.99999034,0.0017112276,9.2225855e-05,0.0007956989,2.945302e-06
הנאשם הביע צער על כך שפגע באנשים תמימים.,6.997936e-06,5.5640944e-06,9.737982e-06,4.3158558e-05,4.454776e-06,0.98846906,1.2705314e-05,0.0019067879,2.0350875e-05,0.9998611,0.0018737289,0.00019514798,0.9996501,2.9153e-06
"לדבריו, אילו רצה לפגוע, היה פוגע בבאסם, אחיו של מי שפגע באחיו המנוח גסוב, ורשאד.",8.907986e-06,0.99997854,0.9999962,5.712088e-05,2.1258838e-05,0.99955255,6.124738e-05,0.37579015,2.5698095e-05,0.9999809,0.010261461,0.00014188992,0.009914517,3.0833426e-06
הנאשם הוסיף כי הוא יודע שמגיע לו להיענש אך מבקש שעונשו לא יהא כבד.,7.4841378e-06,5.3499284e-06,9.503291e-06,3.541794e-05,4.233878e-06,5.521292e-05,1.13433725e-05,1.5331983e-05,1.9098077e-05,1.6819991e-05,0.00040700508,0.00094712205,0.99791914,3.1790707e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"העבירות בהן הורשע הנאשם חמורות, באשר הן פוגעות בערך הנעלה ביותר של קדושת חיי אדם ושלמות גופו.",8.886503e-06,5.2725995e-06,9.393015e-06,5.7262576e-05,4.473085e-06,0.00052273186,1.0928269e-05,7.222906e-05,1.8534949e-05,4.0049177e-05,0.0002417541,0.00017298557,0.0030095594,0.9999403
"בהתאם לתיקון 113 לחוק העונשין, ייקבע מתחם העונש ההולם תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירה, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",7.363338e-06,5.188356e-06,9.401009e-06,5.004794e-05,4.37495e-06,6.386786e-05,6.4612505e-06,1.9286703e-05,1.7243736e-05,1.4987139e-05,0.00036346217,0.00016797805,0.0006120104,3.4057753e-06
