feature_key,text,extraction
CIR_STATUS_WEP,"השלושה יצאו מהרכב, התקרבו לעבר הנאשם כאשר עומר מחזיק בידו חפץ הנחזה להיראות כאקדח, הניף אותו באוויר וברח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לבד מהאמור, הרי שנסיבותיו המחמירות של האירוע מתבטאות בתכנון שקדם לביצוע הירי - הנאשם הגיע לזירת האירוע כשהוא מצויד באקדח טעון אותו נשא והוביל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשאלה ירדו מרכבם, וכאשר הנאשם הבחין כי עומר מחזיק בידו חפץ הנראה לו כאקדח, פתח הנאשם בירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעובדות כתב האישום בענייננו, עולה כי לאחר חילופי הדברים בין רשאד לבין הנאשם, שלף הנאשם אמנם אקדח טעון בו החזיק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נקל לשער כי בשלב זה, כשהוא רואה אל מול עיניו חפץ הנחזה כאקדח, ולאור תחושת הנרדפות והאיום שחש, אחזו בנאשם פחד ובהלה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בצומת התפתחו חילופי דברים בין רשאד לבין הנאשם, במהלכם שלף הנאשם אקדח טעון אותו החזיק, נשא והוביל, בלא רשות על פי דין להחזקתו.",['על גופו']
CIR_HELD_WAY_WEP,"מעובדות כתב האישום בענייננו, עולה כי לאחר חילופי הדברים בין רשאד לבין הנאשם, שלף הנאשם אמנם אקדח טעון בו החזיק.",['על גופו']
CIR_PURPOSE,"לדבריו, האכזבה שחוו הוא ובני משפחתו מהתנהלות המשטרה והעדר תחושת ביטחון, אילצו אותו להסתובב עם נשק על מנת להגן על עצמו.",['הגנה עצמית']
CIR_PURPOSE,הירי נעשה במטרה אחת ויחידה והיא להגן על גופו ונפשו לבל יירצח כמו אחיו.,['הגנה עצמית']
CIR_PURPOSE,"יחד עם זאת, העובדה שהנאשם ירה באוויר בעודו רץ במעלה הרחוב כאשר רשאד ואביו בסאם רצים אחריו, מתיישבת על פניה עם טענתו כי חש מאוים וכי פעל מתוך פחד וחשש לחייו.",['הגנה עצמית']
CIR_TYPE_WEP,"בצומת התפתחו חילופי דברים בין רשאד לבין הנאשם, במהלכם שלף הנאשם אקדח טעון אותו החזיק, נשא והוביל, בלא רשות על פי דין להחזקתו.",['אקדח']
CIR_TYPE_WEP,"השלושה יצאו מהרכב, התקרבו לעבר הנאשם כאשר עומר מחזיק בידו חפץ הנחזה להיראות כאקדח, הניף אותו באוויר וברח.",['אקדח']
CIR_TYPE_WEP,הנאשם ירה מספר יריות לעבר כארם ועומר שניצבו במרחק של מטרים אחדים ממנו.,['אקדח']
CIR_TYPE_WEP,קליע אחד פגע ברגלו של כארם וגרם לו חבלה חמורה.,"['אקדח האפשרות ""קליע אחד פגע ברגלו של כארם וגרם לו חבלה חמורה"" מתאימה לתיאור פגיעה של ירי מאקדח, שהוא כלי נשק']"
CIR_TYPE_WEP,קליע מהירי שירה הנאשם פגע במרים ובמוחמד כיאל אשר שהו באותה עת בביתם כשדלת הביתה היתה פתוחה.,['אקדח']
CIR_TYPE_WEP,"הקליע חדר לגופה של מרים, יצא מגופה ופגע בידו של מוחמד.",['אקדח']
CIR_TYPE_WEP,"כתב האישום שעניינו הכנת ששה בקבוקי תבערה, ייחס לנאשם עבירות בנשק לפי סעיף 144(א) לחוק העונשין.",['בקבוק תבערה']
CIR_TYPE_WEP,"לבד מהאמור, הרי שנסיבותיו המחמירות של האירוע מתבטאות בתכנון שקדם לביצוע הירי - הנאשם הגיע לזירת האירוע כשהוא מצויד באקדח טעון אותו נשא והוביל.",['אקדח']
CIR_TYPE_WEP,הנאשם הודה אמנם כי נפגש עם רשאד ואביו כשעל גופו אקדח.,['אקדח']
CIR_TYPE_WEP,"כשאלה ירדו מרכבם, וכאשר הנאשם הבחין כי עומר מחזיק בידו חפץ הנראה לו כאקדח, פתח הנאשם בירי.",['אקדח']
CIR_TYPE_WEP,"אילולא הגיעו שלושת בני משפחת כיאל לזירת האירוע, ואילולא אחז אחד מהם באקדח, לא היה הנאשם יורה.",['אקדח']
CIR_TYPE_WEP,"עובדה זו מעלה ספק ביחס לטענתו של עומר, לפיה אחז במהלך האירוע באקדח צעצוע.","['העובדה ש""עובדה זו מעלה ספק ביחס לטענתו של עומר, לפיה אחז במהלך האירוע באקדח צעצוע"" מצביעה על כך שה']"
CIR_TYPE_WEP,"לאחר מות אחיו, נותר הנאשם הבן היחיד במשפחתו הגרעינית ועל כן, כל מפגש בינו לבין מי מבני משפחת כיאל, במיוחד כאשר אחד מהם אוחז באקדח, הוא מפגש שבו עליו להגן על גופו בכל מחיר על מנת שגורלו לא יהיה כשל אחיו.",['אקדח']
CIR_TYPE_WEP,"כשראה שעומר שלף לעברו אקדח, רק אז הנמיך את הירי.",['אקדח']
CIR_TYPE_WEP,"יוער כי מכתב האישום שהוגש כנגד אחד החשודים ברצח אחיו של הנאשם, עולה כי חודשים ספורים לפני הרצח נעשה ניסיון קודם לרצוח את האח (גסוב), שעה שנורו לעברו 21 קליעים, בעודו במרכז הכפר ג'דידה.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"מעובדות כתב האישום בענייננו, עולה כי לאחר חילופי הדברים בין רשאד לבין הנאשם, שלף הנאשם אמנם אקדח טעון בו החזיק.",['אקדח']
CIR_TYPE_WEP,בשלב זה ירה הנאשם מספר יריות באוויר מנשקו.,"['אקדח התשובה היא אקדח המשפט מציין ש""הנאשם ירה מספר יריות באוויר מנשקו"", מה שמרמז על שימוש באקדח, שהוא כלי נ']"
CIR_TYPE_WEP,"השלושה יצאו מהרכב והתקרבו לנאשם כאשר עומר מחזיק בידו חפץ הנחזה להיראות כאקדח, הניף אותו באוויר וברח.",['אקדח']
CIR_TYPE_WEP,"נקל לשער כי בשלב זה, כשהוא רואה אל מול עיניו חפץ הנחזה כאקדח, ולאור תחושת הנרדפות והאיום שחש, אחזו בנאשם פחד ובהלה.",['אקדח']
CIR_USE,"הנאשם הורשע, על סמך הודייתו, בעבירות שיוחסו לו בכתב האישום המתוקן (להלן: ""כתב האישום"") בעבירות בנשק לפי סעיף 144(א) רישא + 144 (ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), חבלה חמורה בנסיבות מחמירות, לפי סעיף 335(א)(1) וסעיף 333 לחוק העונשין (2 עבירות) ויריות באזור מגורים, לפי סעיף 340א לחוק העונשין.",['ירי']
CIR_USE,"הנאשם החל לרוץ במעלה רחוב באזור מגורים בעוד באסם ורשאד רצים אחריו, וירה מנשקו מספר יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ירה מספר יריות לעבר כארם ועומר שניצבו במרחק של מטרים אחדים ממנו.,"['ירי', 'ניסיון לירי']"
CIR_USE,קליע מהירי שירה הנאשם פגע במרים ובמוחמד כיאל אשר שהו באותה עת בביתם כשדלת הביתה היתה פתוחה.,"['ירי', 'ניסיון לירי']"
CIR_USE,לאחר הירי נמלט הנאשם מזירת האירוע ובידיו הנשק.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי של הנאשם נפגעו כארם, מרים ומוחמד כיאל, ונגרמו להם חבלות חמורות כלהלן:",['ירי']
CIR_USE,"מדובר בצעיר בן 29, רווק המתגורר בבית הוריו, שנפגע בברך שמאל, כתוצאה מהירי שבוצע על ידי הנאשם, ומאז הפגיעה אינו עובד.",['ירי']
CIR_USE,"לבד מהאמור, הרי שנסיבותיו המחמירות של האירוע מתבטאות בתכנון שקדם לביצוע הירי - הנאשם הגיע לזירת האירוע כשהוא מצויד באקדח טעון אותו נשא והוביל.","['ירי', 'ניסיון לירי']"
CIR_USE,"מהתמונה שנפרשה בפני בית המשפט עולה כי רק לאחר שהתלהמו הרוחות, הוציא הנאשם את נשקו וברח רגלית לכיוון המנוגד למקום עמידתם של רשאד ואביו בסאם, כשהוא יורה באוויר, ולא לעברם.","['ירי', 'ניסיון לירי']"
CIR_USE,"השלב שבו הנמיך הנאשם את כיוון הירי היה רק לאחר שהגיעו בני המשפחה היריבה - עומר, כארם ומוחמד כיאל.","['ירי', 'ניסיון לירי']"
CIR_USE,"כשאלה ירדו מרכבם, וכאשר הנאשם הבחין כי עומר מחזיק בידו חפץ הנראה לו כאקדח, פתח הנאשם בירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"אילולא הגיעו שלושת בני משפחת כיאל לזירת האירוע, ואילולא אחז אחד מהם באקדח, לא היה הנאשם יורה.","['ירי', 'ניסיון לירי']"
CIR_USE,הירי נעשה במטרה אחת ויחידה והיא להגן על גופו ונפשו לבל יירצח כמו אחיו.,['ירי']
CIR_USE,באי כח הנאשם הפנו לכך שבשלב בירור האשמה הוצגו בפני בית המשפט ראיות מהן עולה כי באזור הרחבה של זירת האירוע נמצאו תרמילים אשר נורו משלושה כלי נשק שונים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, עולה כי אין זו הפעם הראשונה שבה ניסו לרצוח את אחיו של הנאשם, שכן עובר לרציחתו נורו עליו מספר רב של קליעים שאף פגעו בו באופן קשה ורק בנס ניצלו חייו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענתו, לא היתה לו כל כוונה לפגוע באנשים והוא פעל מתוך תחושת איום, לאחר שבאסם אמר לו כי הוא רוצה ""לשים"" אותו ליד אחיו, ולאחר ששמע אותו משוחח בטלפון עם עומר ומבקש ממנו שיגיע לזירה על מנת לתפוס אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ציין כי כאשר ברח, הם רצו אחריו ולכן ירה באוויר.",['ירי']
CIR_USE,"יוער כי מכתב האישום שהוגש כנגד אחד החשודים ברצח אחיו של הנאשם, עולה כי חודשים ספורים לפני הרצח נעשה ניסיון קודם לרצוח את האח (גסוב), שעה שנורו לעברו 21 קליעים, בעודו במרכז הכפר ג'דידה.","['ירי', 'ניסיון לירי']"
CIR_USE,בשלב זה ירה הנאשם מספר יריות באוויר מנשקו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"יחד עם זאת, העובדה שהנאשם ירה באוויר בעודו רץ במעלה הרחוב כאשר רשאד ואביו בסאם רצים אחריו, מתיישבת על פניה עם טענתו כי חש מאוים וכי פעל מתוך פחד וחשש לחייו.",['ירי']
CONFESSION,"הנאשם הורשע, על סמך הודייתו, בעבירות שיוחסו לו בכתב האישום המתוקן (להלן: ""כתב האישום"") בעבירות בנשק לפי סעיף 144(א) רישא + 144 (ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), חבלה חמורה בנסיבות מחמירות, לפי סעיף 335(א)(1) וסעיף 333 לחוק העונשין (2 עבירות) ויריות באזור מגורים, לפי סעיף 340א לחוק העונשין.",['כן']
CONFESSION,"כאמור, בעקבות הסדר הטיעון, במסגרתו תוקן כתב האישום, הודה הנאשם והורשע על סמך הודייתו ביום 10.2.14.",['כן']
CONFESSION,הנאשם הודה אמנם כי נפגש עם רשאד ואביו כשעל גופו אקדח.,['לא']
CONFESSION,"בנוסף, יש להתחשב בהודייתו של הנאשם ובחרטה הכנה שהביע.",['לא']
CONFESSION,"לפיכך, הרשיע בית המשפט את הנאשם בעבירה בה הודה וגזר עליו 5 חודשי מאסר בפועל בניכוי ימי מעצרו.",['כן']
CONFESSION,"בנוסף, ראיתי להביא בחשבון את הודייתו של הנאשם, שלא זו בלבד שהביאה לחסכון בזמן שיפוטי ובזמנם של העדים וב""כ הצדדים, אלא שהיא טומנת בחובה גם חרטה על המעשים שבצע.",['כן']
PUNISHMENT_ACTUAL,"לפיכך, הרשיע בית המשפט את הנאשם בעבירה בה הודה וגזר עליו 5 חודשי מאסר בפועל בניכוי ימי מעצרו.",['5 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א.	36 חודשי מאסר בפועל שמניינם יחל ממועד מעצרו ביום 4.5.2013.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי לבל יעבור משך 3 שנים ממועד שחרורו בגין תיק זה כל 
 	עבירת נשק או חבלה חמורה בנסיבות מחמירות.",['18 חודשי מאסר על תנאי']
