text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי האישום השני, הנאשם סיפק למכר סמים בשלוש הזדמנויות.",0.00012214755,3.1360196e-05,0.9999312,0.9999875,0.0012360959,0.0009535182,0.99886596,0.0018902349,0.0077567925,0.00012718339,0.0005867663
"לפי האישום השלישי, הנאשם מכר למכר בשלוש הזדמנויות סם מסוג קנבוס במשקל כולל של  15 גרם תמורת 1,050 ₪.",0.00016909765,2.9718822e-05,0.999962,9.01366e-06,0.9996613,0.99985886,0.9998466,0.013924663,0.006069744,0.00016545434,0.0012162646
"לפי האישום השישי, הנאשם מכר בשתי הזדמנויות סם מסוג קנבוס במשקל כולל של 7 גרם תמורת 550 ₪.",0.00012938386,2.980081e-05,0.99996173,9.025496e-06,0.9996549,0.9998565,0.99985325,0.007779263,0.0053148516,0.00014372164,0.00054347434
"המדובר, אפוא, במכירה ובאספקת סמים במספר הזדמנויות ובכמויות בלתי מבוטלות.",0.00013602726,3.125671e-05,0.9999517,1.1109174e-05,0.6931263,0.01260478,0.9995196,0.0072427546,0.009376529,0.00017520948,0.00090352003
"על מדיניות הענישה  הנוהגת בעבירות של החזקת סמים שלא לצריכה עצמית, הספקת סמים וסחר בסמים, ניתן ללמוד מהפסיקה שלהלן:",0.00010837192,3.1102805e-05,0.000805116,0.9999876,0.0007086952,0.0010479909,0.00070648605,0.004132139,0.012545783,0.00013165097,0.0006949149
"מטבע הדברים, אין פסיקה אחת דומה למשנה ולא כל הפסיקה שהובאה מתאימה באופן מדויק לנסיבות העניין שלפנינו, הכוללות הן שתי עבירות של החזקת סמים שלא לצריכה עצמית, הן עבירות של אספקה וסחר לחברים והן עבירות של סחר בסמים שלא לחברים.",0.00017481299,3.3547167e-05,0.981757,0.9999871,0.2975547,0.044207353,0.0040260945,0.023862133,0.0111259995,0.00019672004,0.005564574
"חומרה מיוחדת יש לביצוע העבירות מושא כתב האישום השני בעת שתלוי ועומד נגד הנאשם כתב האישום נוסף, וחומרה נוספת בביצוע חלק מהעבירות בניגוד להוראה חוקית, שלפיה היה עליו להימצא במעצר בית.",0.0001498254,3.070345e-05,0.28701553,0.999987,0.00063209713,0.0010226064,0.25367305,0.0022648426,0.03766055,0.00017866898,0.9919194
"גם לא מצאתי מקום להכליל במתחם חלק מהפסיקה שהגישה התביעה, הכוללת נסיבות מחמירות, כמו למשל, הספקת סם מסוג חשיש במשקל קילוגרם וחצי או מספר עבירות של סחר סמים בנסיבות מחמירות יותר.",0.00014789471,3.1142223e-05,0.9999515,9.395201e-06,0.9995691,0.99974793,0.98048866,0.0039356034,0.008660071,0.00013203971,0.0012941598
"לאור האמור, מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית; מתחם העונש ההולם את העבירות מושא כתב האישום השני, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",0.00017997771,2.9708732e-05,2.7816302e-05,0.9999875,0.0007357106,0.0013623206,0.00067023106,0.0008931511,0.010360742,0.0001302783,0.2361207
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחמים לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00013527082,2.975523e-05,1.9840556e-05,0.9999875,0.00037433286,0.00083015696,0.0005957082,0.0015883981,0.24320763,0.00011666787,0.00032479767
לזכותו של הנאשם עומדת הודאתו במיוחס לו וחיסכון בשמיעת עדויות; הנאשם נתון במעצר תקופה בלתי מבוטלת;,0.0001888864,3.0642117e-05,1.9402854e-05,8.980345e-06,0.00042569562,0.00078607077,0.0012933366,0.0014068164,0.95393765,0.98376924,0.99980396
לחובתו של הנאשם שני גמרי דין מבית משפט לנוער והרשעה מבית משפט צבאי בעבירה של החזקת סמים לצריכה עצמית ושיבוש מהלכי משפט (עת/1); כן עומד לחובתו של הנאשם מאסר על תנאי מבית משפט צבאי צפון (מחוזי) 567/16 לתקופה של 60 ימים (עת/2);,0.9997557,0.99999547,2.8522294e-05,9.203489e-06,0.00067198736,0.0011313031,0.00060226175,0.0026141824,0.014259538,0.00012486178,0.9930091
מתסקירי שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם.,0.00014807054,3.110681e-05,1.92577e-05,0.9999871,0.00045536255,0.0007901532,0.0005489432,0.0015265965,0.08997189,0.00015873258,0.00023595149
הוריו של הנאשם התגרשו בהיותו בן 13 ומאז החל לצרוך סמים ופיתח התמכרות לחומרים פסיכואקטיביים.,9.304161e-05,0.9999962,6.5064145e-05,8.9677205e-06,0.0005763324,0.0008585324,0.002611081,0.009450032,0.008517108,0.00013108941,0.00043123568
לפני כשנתיים אביו של הנאשם נפטר בתאונת עבודה.,0.00014512367,0.99999547,1.9055504e-05,9.1694965e-06,0.0004903733,0.0009895524,0.0007824312,0.08792105,0.014449938,0.00012686811,0.00026996416
"שירות המבחן התרשם, כי התנהגותו אימפולסיבית, וכי אינו שוקל הסיכון בהתנהלותו.",0.00025310833,0.9999927,1.961289e-05,0.20063446,0.00059539714,0.0010613126,0.0007826102,0.0029365527,0.38522112,0.31158498,0.0014462859
"הדיונים נדחו מפעם לפעם על מנת לאפשר לנאשם להשתלב בהליך טיפולי, אולם הוא לא ניצל את ההזדמנויות שנתנו לו ואף הפר את האמון שניתן בו.",0.000116752446,2.8874409e-05,2.4946408e-05,0.9999871,0.00045919363,0.00097254163,0.0006057388,0.007223881,0.064944476,0.0022501692,0.028601086
"שירות המבחן הדגיש, כי נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם וכי לא התייצב לחלק מהבדיקות כלל.",9.677834e-05,0.99999535,0.0064065377,9.08051e-06,0.0036538735,0.002179564,0.0037097388,0.0069988784,0.0075435597,0.0002869118,0.00044136314
"יתר על כן, למרות הדחיות הרבות, המשיך הנאשם לשלול נזקקות טיפולית.",0.00010653913,0.99999523,1.9464349e-05,0.9999869,0.00046993842,0.0008483745,0.0003881157,0.003096061,0.012557024,0.00013430303,0.00040845
"שירות המבחן העריך, כי ההליך המשפטי אינו מהווה גורם מרתיע, והראיה, כי הנאשם ביצע עבירות סמים חמורות בעת שתלוי ועומד נגדו כתב אישום בעבירת סמים ומאסר על תנאי.",0.00015261737,3.2146687e-05,2.1304379e-05,1.0545099e-05,0.0005237989,0.0008940757,0.0024314355,0.0012816748,0.016519094,0.00015074066,0.01423126
"לאור האמור, שירות המבחן לא בא בהמלצה טיפולית.",0.00016461608,3.133598e-05,1.717779e-05,0.999987,0.0004625606,0.0009223691,0.0004296604,0.0027333705,0.007419487,0.00013873703,0.00022263978
"באיזון בין הנסיבות לזכותו של הנאשם, משמע, הודאתו ונסיבות חייו הלא פשוטות, ובין הנסיבות לחובתו, עברו הפלילי, שלילת נזקקות טיפולית וביצוע עבירות בעת שתלוי ועומד נגדו כתב אישום נוסף, יש להטיל על הנאשם עונש המצוי מעל מחצית המתחמים.",0.00018573084,0.99999607,2.3198934e-05,0.9999651,0.0007266409,0.0011591513,0.0006554802,0.0010372081,0.21411188,0.0002151438,0.9998192
"העונש ההולם כולל, אפוא, מאסר בפועל ומאסרים על תנאי.",0.0005863151,3.1218697e-05,1.9079964e-05,0.9999875,0.0004924175,0.0010890673,0.00038903396,0.0013837051,0.017418027,0.00012784825,0.0021530306
"הואיל והנאשם ממשיך לעשות שימוש בסמים, לצד אלו יש לפסול את רישיונו בפועל ועל תנאי.",0.07978849,3.176394e-05,2.1716114e-05,9.207388e-06,0.000528255,0.00089038746,0.0011210873,0.0018356782,0.011828187,0.000111317044,0.0016830155
"בהיעדר הליך שיקומי, אין כל טעם שלא להפעיל את המאסר על תנאי התלוי ועומד נגד הנאשם לתקופה של 60 ימים.",0.9939732,2.96118e-05,1.7884084e-05,0.99525297,0.00043519208,0.00085506594,0.00030461999,0.0017051729,0.006841849,0.000114817914,0.001198621
"בשל הודאתו של הנאשם, המאסר יופעל בחלקו במצטבר וחלקו בחופף לעונש המאסר שיוטל בתיק זה.",0.0015826796,3.01524e-05,1.7760218e-05,9.0451085e-06,0.00043343927,0.000903972,0.000513275,0.00081892376,0.021219874,8.415399e-05,0.99977285
"הואיל והנאשם ביצע עבירות של סחר בסמים, ובהיעדר הליך שיקומי, יש להכריז על הנאשם כסוחר סמים.",0.00011968334,3.233035e-05,0.0002194749,2.0214778e-05,0.0005888649,0.0008279928,0.09169209,0.0014846404,0.01166527,0.00010665024,0.001030732
"כאמור, הנאשם סחר בסמים ואף החזיק בביתו וברכבו סמים שלא לצריכה עצמית.",0.00010986304,0.9999957,0.9999567,9.025375e-06,0.23678102,0.001869624,0.99957865,0.0051953318,0.008107343,0.000119731056,0.00092093693
לא נמסר טעם המצדיק להימנע מחילוט כספים ושני הטלפונים הניידים.,0.99871933,3.196333e-05,0.0001225143,0.9999875,0.00060282537,0.0014551268,0.002346184,0.32664752,0.014100528,0.00014698287,0.00014699773
"לאור האמור אני מורה על חילוט כסף מזומן בסכום של 10,350 שקל ושני טלפונים ניידים.",0.9999522,3.028346e-05,0.99967587,1.0263092e-05,0.001149513,0.99720013,0.2455162,0.0146498615,0.009910665,0.00012734602,0.00015157259
בשל חילוט הכספים שאינם מבוטלים לא יוטל קנס.,0.9998355,3.2414355e-05,2.7734664e-05,9.3418985e-06,0.0005461864,0.00080104213,0.0008587295,0.014683228,0.008222042,0.000104672254,9.0516245e-05
אני מכריזה על הנאשם כסוחר סמים.,0.9992316,3.3193934e-05,4.951077e-05,9.680399e-06,0.00051659055,0.001145911,0.052248135,0.0016176169,0.064201735,0.000117391006,0.00028347282
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
"מאסר בפועל לתקופה של 15 חודשים, בניכוי ימי מעצרו מיום 15.1.20;",0.99995387,2.8008913e-05,1.8326316e-05,9.177537e-06,0.00033376398,0.0007868457,0.00035201988,0.0033064804,0.005164396,0.00011604939,0.00043405953
"יופעל מאסר על תנאי לתקופה של 60 ימים מתיק בית דין צבאי, חלקו בחופף וחלקו במצטבר, כך שסך הכל יוטל על הנאשם מאסר לתקופה של 16 חודשים, בניכוי ימי מעצרו, כאמור;",0.9999615,2.8796612e-05,2.4453719e-05,9.040158e-06,0.0005043684,0.0011437269,0.00045196505,0.0015287917,0.0042834873,0.00010226338,0.9535725
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.999964,2.9581513e-05,2.3553268e-05,9.010738e-06,0.00038626464,0.00077338016,0.00036253376,0.002550158,0.009237663,0.00010835807,0.0032486462
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של הפרת הוראה חוקית;",0.9999633,2.9925577e-05,2.6985304e-05,9.025556e-06,0.00042538124,0.0007926094,0.000387125,0.0048259967,0.010173902,0.00012132662,0.0057837134
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 3 חודשים מיום שחרורו.,0.99995685,2.9567553e-05,2.0264037e-05,9.09082e-06,0.00044453837,0.0009530871,0.00027843605,0.0014150133,0.007842171,9.385494e-05,0.0031789336
"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999608,3.0108149e-05,2.628495e-05,8.956609e-06,0.00061619026,0.0010028338,0.0004453456,0.0021684172,0.0076859817,0.0001133996,0.8711286
הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט.,0.9964252,3.2020474e-05,1.8981144e-05,0.00051640667,0.00045360363,0.0010027622,0.00036496317,0.0040745977,0.008330373,0.00010736983,0.00018829084
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
"ניתן צו לחילוט הכספים והטלפונים שנתפסו, כאמור.",0.9999342,3.1995904e-05,0.9935453,9.352667e-06,0.0005772485,0.001453714,0.06633958,0.460177,0.0091944635,0.00013335107,0.00017179779
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  י""ג אב תש""פ, 03 אוגוסט 2020, במעמד הצדדים.",0.99280965,3.1018742e-05,2.6985741e-05,0.99998724,0.0007721084,0.0015644968,0.00064896216,0.1804016,0.016731337,0.00021685996,0.004909383
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
