text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"רק למזלם הטוב של המעורבים לא נפגע איש, על אף שהנאשמים ירו 11 כדורים לעבר הבית  בזה אחר זה, ואין צריך לאמר כי בכל אחד מהכדורים שנורו היה טמון סיכון ממשי וחמור לגוף ולנפש.",9.692547e-06,5.1937227e-06,0.9999962,0.004880489,0.9998325,0.99991786,0.99970144,0.9997079,6.1575156e-05,0.99999034,0.88442475,0.0002942103,0.0040180255,3.6426839e-06
"הערכים החברתיים שנפגעו מביצוע עבירות אלו הינם שלומם הפיזי והנפשי של המתלונן ובני משפחתו, ביטחונם, בריאותם, שלמות גופם וקניינם, וכן של הדיירים המתגוררים בסמיכות לביתו של המתלונן ועוברי הדרך.",8.172657e-06,5.7939687e-06,9.270313e-06,5.7425037e-05,5.8499572e-06,0.0006153176,9.719872e-06,0.0010609537,1.7192246e-05,0.00026380512,0.00076210033,0.00046124103,0.2722041,3.6377646e-06
לא בכדי העניק המחוקק לערכים אלה מעמד מיוחד בחוק יסוד כבוד האדם וחירותו.,8.099242e-06,5.3742547e-06,9.5101905e-06,6.0483966e-05,4.728228e-06,2.1791167e-05,1.4939593e-05,8.555901e-05,2.1162654e-05,3.5590954e-05,0.00058747805,8.804957e-05,0.00043075785,2.967706e-06
"אשר לעבירות שבצע הנאשם על פי פרט האישום השני, הוא איים על השוטרים בפגיעה שלא כדין בגופם ובחירותם בכוונה להפחידם ולהקניטם, ועשה מעשה בכוונה להפריע לשוטרים הממלאים תפקידם כחוק ולהכשילם בכך.",5.6875474e-06,5.207471e-06,0.9999962,5.4344375e-05,0.0010066528,0.9999707,1.1779216e-05,0.99854726,1.7849121e-05,0.99998176,0.9982926,0.0004344068,0.05387803,6.2585723e-06
"תחילה סירב לפנייתם של שוטרים במדים להזדהות, הגדיל עשות כאשר התקרב לשלומי באופן מאיים כשהוא מנופף בידיו, ואף איים עליו מילולית באמרו ""אם אני אתחיל איתך לא תצא היום מהכפר"", במטרה להפחיד את השוטרים, להקניטם ולמנוע את זיהויו, ולא בכדי.",1.049895e-05,5.3417e-06,9.6404065e-06,0.00011773628,0.999982,0.9999523,0.1986417,0.99988806,2.4051476e-05,0.999759,0.06690836,0.00052954286,0.029179549,3.7932027e-06
"רק משעמדו על דרישתם, הזדהה הנאשם, אך דחף את שלומי בכתפו.",8.645503e-06,5.253842e-06,9.694054e-06,4.7649915e-05,0.9999813,0.13926212,0.29281834,0.9996,2.0783706e-05,0.93545777,0.004479577,0.00012613699,0.0154493665,3.4511738e-06
"גם לאחר שעוכב לחקירה סירב להתלוות אל השוטרים, ורק בהגיע תגבורת למקום נעצר.",6.586431e-06,5.287399e-06,9.486911e-06,5.3196287e-05,0.9999311,0.00026518857,0.0355813,0.98509985,2.5366347e-05,0.085391946,0.00047014785,8.608779e-05,0.0013191992,2.5114552e-06
"טענתו של הסניגור כי הנאשם לא ידע שהוא דרוש לחקירה אינה יכולה לשמש הצדק להתנגדותו לציית להוראותיהם של השוטרים, ולהתנהגותו התוקפנית והמאיימת כלפיהם.",7.3892606e-06,0.99997854,9.427755e-06,5.5921442e-05,7.123305e-05,0.9998549,1.4268186e-05,0.030336466,1.8621924e-05,0.0022674636,0.9824033,0.9312677,0.9890309,3.2604248e-06
בהתנהגותו הפגין זלזול בוטה בגורמי אכיפת החוק והעיד על עצמו כי אין עליו מורא מפני החוק ואנשיו.,6.8883005e-06,0.99997866,9.368342e-06,4.1710624e-05,6.2831878e-06,0.9205749,1.6554803e-05,0.108030744,1.92557e-05,4.4424494e-05,0.0024575398,0.0245049,0.97223604,3.0926606e-06
"הערכים שנפגעו ממעשיו אלה של הנאשם הם שלטון החוק וציות למרותם אנשי אכיפת החוק, שהינו הכרחי לשמירת הסדר הציבורי.",8.03226e-06,5.394676e-06,9.332461e-06,5.0681047e-05,5.0388776e-06,0.00095872604,1.1905762e-05,5.8931233e-05,1.762426e-05,3.4795212e-05,0.0009313258,0.00085897173,0.46575606,3.356583e-06
"לעבירות החמורות בגינן הורשע הנאשם בתיק זה, נוספה גם נהיגה תחת השפעת סם מסוכן, עבירה אשר בוצעה על ידו ביום 17/1/13, כשבוע עובר לביצוע העבירות כנגד השוטרים בתיק זה (פרט האישום השני).",9.711682e-06,5.2619453e-06,9.321769e-06,6.388681e-05,5.443607e-06,3.8562863e-05,1.888226e-05,0.9917788,1.7390901e-05,0.13368146,0.0027341791,0.00016312307,0.00052383135,0.9999958
"על החומרה שיש לייחס לנהיגה תחת השפעת סמים והסיכון הכרוך בכך לכלל הציבור ולעוברי הדרך, ועל חובתם של בתי המשפט להרים תרומתם למלחמה בתופעה זו, עמד בית המשפט העליון בשורה ארוכה של פסקי דין.",1.0547402e-05,5.2768805e-06,9.29941e-06,5.3887714e-05,4.697504e-06,0.00073835434,1.139359e-05,0.00046748802,1.781472e-05,0.00018133874,0.00066447136,0.0057905265,0.0076826876,3.3455733e-06
"הערכים שנפגעו ממעשהו זה של הנאשם הם שלום הציבור ובטחונו האישי, והזכות לנוע בדרכים בבטחה, ללא סיכון מאנשים דוגמת הנאשם, המחבלים בכשירות עצמם לקיים את חוקי התנועה.",9.426091e-06,5.355227e-06,9.430408e-06,7.6795266e-05,1.1020358e-05,0.9990584,1.7792154e-05,0.09995555,1.9221063e-05,0.99985945,0.0025630032,0.004010149,0.8764333,3.9525567e-06
בעניינו של שווקאת קבע בית המשפט כי מתחם העונש ההולם בגין אירוע הירי נע בין שלוש לשש שנות מאסר בפועל.,0.99920624,5.1673114e-06,0.99999595,6.309458e-05,4.9695827e-06,0.00024481004,0.00025619467,3.7726644e-05,2.019012e-05,0.9999732,0.00035227285,4.6476347e-05,0.00011934886,2.9844969e-06
"יצויין כי עובדות האירוע שנקבעו בהכרעת הדין של שווקאת אינן זהות לעובדות בהן הודה הנאשם בכתב האישום המתוקן, כפי שפורט בטענות המאשימה.",8.524727e-06,5.1931083e-06,9.2660175e-06,4.0567487e-05,4.2935158e-06,1.0673103e-05,8.715223e-06,2.9377077e-05,1.8668918e-05,0.3333985,0.0015974515,0.00056872005,0.005153454,0.99999785
"העונש בן ארבע שנים שנגזר על שווקאת בגין אירוע הירי הושת על יסוד הקביעות עובדתיות בעניינו בלבד, לפיהן הנאשם דידן הוא אשר נשא את האקדח הטעון וכן את התחמושת והמחסנית, והוא אשר ביצע בפועל את הירי, ואילו שווקאת היה שותפו למעשים מכוח נוכחותו במקום.",1.1920077e-05,5.149022e-06,0.9999962,0.99999654,0.99995697,0.9987747,0.9998895,0.9996712,0.9999963,0.9999906,0.99843115,0.014736034,0.008489352,0.0004901598
"כפי שיפורט להלן, אין קביעות אלה חלות על הנאשם דכאן.",1.1514928e-05,5.299717e-06,9.428806e-06,4.261909e-05,4.1922976e-06,1.01006935e-05,1.0956508e-05,2.1722286e-05,1.8453184e-05,1.8811928e-05,0.0004535418,8.390317e-05,0.00039576646,2.8007175e-06
"העונש הקבוע בצידה של עבירה בנשק (נשיאת נשק) הינו 10 שנות מאסר בפועל (סעיף 144(ב) רישא לחוק העונשין), ו- 3 שנים בגין נשיאת אביזר או תחמושת (סעיף 144(ב) סיפא); העונש הקבוע הן בצידה של עבירת פזיזות ורשלנות והן בצידה של עבירת היזק בזדון הינו 3 שנות מאסר.",0.99871564,5.0859676e-06,0.99999607,0.99436367,4.7805106e-06,3.9388386e-05,0.0031791513,0.034325387,2.2810827e-05,0.99767905,0.00022520215,0.00011313854,0.00036534126,3.8568855e-06
"אשר לעבירות שבאישום השני, העונש הקבוע בצידה של עבירת האיומים הינו 3 שנות מאסר, ובצידה של עבירת הפרעה לשוטר בשעת מילוי תפקידו הינו עד 3 שנים ולא פחות משבועיים ימים.",0.9999006,5.1843954e-06,9.386998e-06,4.921425e-05,4.687936e-06,2.2430668e-05,1.05242225e-05,0.00010977508,1.7181592e-05,0.0015177304,0.00028706828,0.00010112512,0.00028003895,3.1885868e-06
העונש הקבוע בצידה של נהיגה תחת השפעת סם מסוכן הינו שנתיים מאסר בפועל.,0.9999875,5.3601834e-06,9.5685145e-06,4.0030387e-05,5.2377236e-06,1.6232923e-05,1.0880933e-05,0.00020540097,1.8856043e-05,3.496842e-05,0.00020712867,6.2765175e-05,0.00016950026,3.409233e-06
"בנסיבות העניין, בהתחשב בחומרתן הרבה של העבירות שביצע הנאשם הן בצוותא עם שווקאת והן כמפורט באישום השני ובתיק המצורף, ריבוי העבירות בגינן הורשע, הערכים החברתיים שנפגעו ופוטנציאל הסיכון הרב הטמון בביצוע העבירות, וכן מידת הענישה הראויה והנסיבות הקשורות בביצוע העבירות כמפורט לעיל, דעתי היא כי מתחם העונש ההולם בגין המעשים המפורטים באישום הראשון נע בין שלוש לשבע שנות מאסר בפועל.",7.509839e-05,5.1728534e-06,9.310973e-06,5.2736093e-05,4.7827316e-06,0.0003173841,1.0239571e-05,0.00027196604,1.6687252e-05,0.00032334772,0.03820317,0.28147554,0.4082878,0.9999726
"מתחם העונש ההולם בעבירות המפורטות בפרט האישום השני, על נסיבותיו, דהיינו איומים על שוטר והפרעה לשוטר בעת מילוי תפקידו תוך דחיפה של השוטר שלומי בכתפו, נע בין מאסר על תנאי עד 18 חודשי מאסר.",0.99989176,5.1910934e-06,9.558491e-06,9.5462965e-05,0.9852899,0.5457032,1.4195209e-05,0.1401957,1.7694992e-05,0.99993646,0.00022502746,0.0001264161,0.00051156885,3.7862744e-06
"מתחם העונש בעבירה של נהיגה תחת השפעת סם מסוכן הינו רחב ונע בין פסילה למשך שנתיים עד ארבע שנים, וכן מאסר על תנאי עד מאסר בפועל שירוצה בעבודות שירות.",0.9999912,5.1091365e-06,9.392675e-06,4.7201996e-05,4.414413e-06,1.14946415e-05,1.072054e-05,0.00019599644,1.7825867e-05,8.6825414e-05,0.00031835842,5.548073e-05,0.00018702385,3.4205173e-06
"לקולא אני רואה לזקוף לזכות הנאשם את הודייתו בעובדות כתב האישום המתוקן, אשר חסכה מהעדים חובה להתייצב ולהעיד בבית המשפט, וכן את החרטה והאחריות שקיבל על למעשיו.",1.0084341e-05,5.316979e-06,9.36359e-06,3.5667133e-05,4.686148e-06,4.1775354e-05,8.768176e-06,2.8882449e-05,1.703342e-05,1.857005e-05,0.68544203,0.999995,0.99986863,0.99999785
כן יילקחו בחשבון לקולא נסיבותיו האישיות של הנאשם כפי שפורטו על ידי סנגורו.,7.907054e-06,0.9999782,9.395111e-06,3.558756e-05,4.517107e-06,7.856483e-06,8.388115e-06,1.7140299e-05,1.969833e-05,1.6026817e-05,0.0004310556,7.09643e-05,0.021895442,1.165066e-05
"בקליפת האגוז ייאמר כי מדובר בצעיר בן כ-29 אשר התארס לאחרונה, עובד בעבודה קבועה, ולדברי סניגורו עבר לאחרונה ניתוח אורטופדי ברגלו.",8.0616355e-06,0.99997866,9.403071e-06,4.6025936e-05,9.900033e-06,2.1480544e-05,5.3142943e-05,0.0005746605,1.9644562e-05,3.137617e-05,0.00092241744,0.000107704844,0.020845348,3.512543e-06
"עוד אני רואה להתחשב לקולא בעברו הפלילי הנקי של הנאשם, ובכך שעברו התעבורתי אינו מכביד.",1.00527795e-05,0.99997866,9.512078e-06,3.2676708e-05,4.303116e-06,8.5062275e-06,8.738625e-06,2.2323966e-05,1.8696785e-05,1.4407174e-05,0.00065605703,0.00013354603,0.2641472,0.99999607
"יחד עם זאת, מדובר בצעיר אשר ביצע עבירות רבות וחמורות, והתנהלותו בתיק שבפני אינה עולה בקנה אחד, בלשון המעטה, עם נסיונו לתאר עצמו כאדם נורמטיבי הנעדר דפוסי התנהגות עבריינית.",8.798046e-06,0.99997866,9.303526e-06,4.5746274e-05,4.9561977e-06,0.00028270655,1.3164091e-05,0.09228032,1.8544424e-05,4.4792163e-05,0.99349654,0.99152434,0.9993542,3.7846826e-06
"משנשא והוביל על גופו אקדח טעון בלא רשות, לא היסס לירות בשעת לילה בצוותא עם שווקאת כדורים רבים לעבר ביתו של בן דודו, על אף שכלל לא היה צד לסכסוך המקדים, והפגין זלזול בוטה כלפי הערך של חיי אדם, מלמד הדבר על מסוכנותו לציבור.",9.222626e-06,5.252304e-06,0.9999962,0.9999913,0.99998355,0.9999677,0.9998604,0.9999515,0.999995,0.9999919,0.0007624614,0.003004259,0.4053773,4.392387e-06
"כך גם תגובתו לדרישתם של השוטרים להזדהות בפניהם, איומיו כלפי שלומי, דחיפתו וסירובו להתלוות אל השוטרים לתחנת המשטרה, המלמדים כאמור על זלזול והעדר מורא מהגורמים המופקדים על שמירת החוק.",8.0917225e-06,5.410948e-06,9.359902e-06,6.685644e-05,0.9999374,0.99538213,4.7319038e-05,0.7816954,2.053131e-05,0.05849258,0.05205143,0.54204696,0.9829169,3.3782148e-06
"כל זאת כאשר שבוע קודם לכן נתפס הנאשם כשהוא נוהג תחת השפעת סמים מסוכנים, תוך הפגנת זלזול בוטה בערך של חיי אדם.",7.797478e-06,5.3665667e-06,9.523587e-06,5.223757e-05,0.1284607,0.99910164,3.9697756e-05,0.999819,1.9003097e-05,0.9973997,0.0002527401,0.0001164528,0.01067676,3.548579e-06
"נוכח האמור לעיל, חוששתני כי לא אוכל להיעתר לבקשתו של הנאשם להטיל עליו עונש קל ככל שניתן, לא כל שכן עונש שאינו כרוך במאסר למשך תקופה משמעותית.",1.1867118e-05,5.2281516e-06,9.355201e-06,3.625236e-05,3.8580483e-06,1.2242182e-05,8.349757e-06,1.5586424e-05,1.7286548e-05,1.5344358e-05,0.00035960902,0.00025580978,0.013450058,2.958821e-06
"בנסיבות החומרות של המקרה הנדון, התוצאה המתבקשת מהעדפת נסיבותיו האישיות של הנאשם ואינטרס השיקום על פני האינטרס הציבורי, היא מתן לגיטימציה לאנשים נורמטיביים או בעלי עבר פלילי בלתי מכביד לפעול לפתרון סכסוכים בדרך של אלימות ולפגיעה בסמכותם של השוטרים.",7.5731305e-06,0.9999764,9.290103e-06,5.803662e-05,5.010858e-06,0.69100255,9.493825e-06,0.0032268923,1.7288987e-05,4.799075e-05,0.00845345,0.040725585,0.8222971,4.6577484e-06
"בענישה המקלה כמבוקש על ידי הנאשם יהיה משום התעלמות מחומרת מעשיו, והסיכון הרב שיצר בצוותא עם שותפו לשלומם של המתלונן והציבור בכללותו.",7.7012555e-06,5.2929486e-06,9.487852e-06,4.2825486e-05,4.220007e-06,0.8587354,9.858587e-06,9.0555e-05,1.7874978e-05,0.0038710712,0.04349803,0.99881124,0.99896705,6.7328942e-06
"הקלת ראש בעבירות אלה עלולה לגרום להסלמתה של האלימות הגואה במחוזותינו, לרמה אשר תפגע אנושות בסדר הציבורי.",8.784012e-06,5.951006e-06,9.502865e-06,5.145183e-05,4.346874e-06,0.0012261203,1.2621864e-05,0.00021286219,1.8296842e-05,0.017536202,0.00072452537,0.00023046277,0.0076490226,3.6046295e-06
"בנסיבות העניין, סבורתני כי הרחקתו של הנאשם מן הציבור והחמרה בעונשו, נדרשת כדי להגן על שלום הציבור, וכי יש סיכוי של ממש כי הטלת עונש מאסר בפועל משמעותי בגין מעשיו תביא להרתעתו (ראו סעיף 40 ו לחוק העונשין).",9.304591e-06,5.223228e-06,9.3428425e-06,4.212142e-05,4.5830366e-06,4.6081273e-05,8.429044e-06,1.9197265e-05,1.6617982e-05,1.6343349e-05,0.00054380315,0.0038158442,0.86200106,3.9585548e-06
"כאמור לעיל, המאשימה עתרה להטיל על הנאשם עונש הזהה לזה שהוטל על שווקאת, ואילו הסניגור עתר להטיל עונש קל יותר.",1.2286803e-05,5.299848e-06,9.364304e-06,3.8325114e-05,4.1446374e-06,1.0800458e-05,9.312687e-06,1.3027985e-05,1.8252504e-05,1.4355003e-05,0.04166576,9.956706e-05,0.0004606988,3.1118318e-06
ייאמר כבר עתה כי עונשו של שווקאת מהווה נקודת עיגון לגבי העונש שיוטל על הנאשם.,1.0127634e-05,5.3117888e-06,9.355227e-06,3.3013384e-05,3.8738576e-06,8.727282e-06,9.865077e-06,1.6718921e-05,1.845146e-05,1.44874275e-05,0.00032246846,0.0001024329,0.0004152851,2.8684362e-06
"שותפו של הנאשם, אשר כפר בביצוע העבירות דידן והורשע לאחר שמיעת ראיות, נידון לארבע שנות מאסר בפועל בגין אירוע הירי, שנת מאסר בגין תקיפת המתלונן, וכן הופעל מאסר בפועל נגדו מאסר מותנה, ובסה""כ נידון ל- 65 חודשי מאסר בפועל.",0.99998915,5.1922716e-06,0.99999595,4.974318e-05,5.106297e-06,0.0021184988,5.7384314e-05,0.00014778829,1.9134444e-05,0.99998057,0.002435121,9.870859e-05,0.0018187818,0.9999968
"על פי כתב האישום המתוקן במסגרת הסדר הטיעון, אשר בו הודה הנאשם, אין קביעה לגבי האדם שירה לעבר בית המתלונן, בשונה מעניינו של שווקאת.",8.149262e-06,5.2930545e-06,0.9999962,0.00017111326,0.94728774,0.28751853,0.00096109894,0.29375526,2.2333506e-05,0.9999858,0.00050439796,0.00021690174,0.001887078,0.99999785
"הנאשם הודה בכך שהוביל ונשא שלא כדין את הנשק ששימש לביצוע הירי, טעון ומוכן לשימוש בשעת הצורך וכי שווקאת נשא את המחסנית וכדורים נוספים, אך מעבר לאמירה זו אין עובדות מוסכמות נוספות.",7.310944e-06,5.149228e-06,0.9999962,0.99999666,0.9999875,0.9999573,0.9999515,0.9995883,0.99999213,0.9999896,0.14602779,0.010733269,0.019123528,0.99999785
"מכל מקום, בין אם הנאשם הוא אשר ירה בפועל לעבר ביתו של המתלונן ובין אם לאו, הוא נושא במלוא האחריות למעשה הירי, בהיותו מבצע בצוותא לכל דבר וענין.",1.12134e-05,0.9727864,0.9999962,0.00027746745,0.9993474,0.9999044,0.069514416,0.998889,5.0961116e-05,0.99999154,0.33162633,0.9998348,0.46898344,9.553151e-06
"זאת, על אף שלא היה צד לסכסוך המקדים בין המתלונן לבין שווקאת.",1.04086575e-05,0.99997866,9.333181e-06,4.955058e-05,4.506737e-06,0.08757615,1.43937e-05,0.7233766,1.91007e-05,0.00042570414,0.5316148,0.00016219652,0.014631817,2.7873175e-06
"בנתונים אלה אין מעשיו של הנאשם נופלים בדרגתם מחומרת מעשהו של שווקאת, והוא אינו יכול להיבנות מכך.",1.1546157e-05,5.407713e-06,9.33425e-06,4.9212136e-05,4.799418e-06,0.00053190166,1.0750978e-05,3.270866e-05,1.8044799e-05,0.00037603138,0.017150871,0.0069496203,0.99499786,3.5383598e-06
"אכן, עונשו של שווקאת מגלם גם את הרשעתו בשתי עבירות נוספות של תקיפה הגורמת חבלה ממשית ואיומים, וכן 5 חודשי מאסר נוספים בגין הפעלה של מאסר מותנה.",0.9999801,5.116587e-06,9.345365e-06,4.4740384e-05,4.2513448e-06,3.1347397e-05,8.9215555e-06,3.0024281e-05,1.7929715e-05,0.004551285,0.0005312865,6.633304e-05,0.00022218512,0.9999951
"אך גם הנאשם הורשע בעבירות נוספות שבוצעו נגד השוטרים, ובנהיגה תחת השפעת סם מסוכן.",7.094835e-06,5.3424897e-06,9.53662e-06,5.0818544e-05,4.6640157e-06,0.00024687557,1.5693633e-05,0.7165465,1.995224e-05,0.0017871396,0.00022779254,6.337262e-05,0.000536831,0.9996145
"יחד עם זאת, לגבי הפיצוי המגיע למתלונן, משהתבסס גזר הדין בעניינו של שווקאת על ההנחה כי הוא לא ירה בעצמו, אני רואה לקבוע פיצוי גבוה מזה בעניינו של הנאשם דידן.",9.837259e-06,5.2735854e-06,0.99999607,0.4955125,1.35868295e-05,0.05176143,0.0001979004,0.00017387772,2.210749e-05,0.99995744,0.008086025,0.001842312,0.004503811,3.5584408e-06
"נוכח כל המקובץ לעיל, לאחר ששקלתי את כל השיקולים לחומרא ולקולא, אני רואה לגזור על הנאשם עונשים כדלקמן:",9.45427e-06,5.1127536e-06,9.357047e-06,3.591438e-05,4.4448457e-06,6.9017738e-06,5.8176106e-06,1.2967891e-05,1.9183979e-05,1.266602e-05,0.0002539212,8.762942e-05,0.0010069635,2.9026194e-06
"48 חודשי מאסר בפועל, בניכוי תקופת מעצרו.",0.99998736,5.3877866e-06,9.7423845e-06,4.3625652e-05,5.8390774e-06,6.6449284e-06,1.0970225e-05,2.0339077e-05,1.9343586e-05,1.5158886e-05,0.0005078275,6.125141e-05,0.00020084287,2.8735453e-06
"מאסר על תנאי למשך 15 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בה הורשע, או עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999154,5.1197453e-06,9.288898e-06,5.323749e-05,5.2864207e-06,1.7999477e-05,1.005956e-05,0.000205352,1.7678194e-05,0.0005737249,0.00039293309,9.597668e-05,0.00036565974,9.2893126e-05
אני פוסלת את הנאשם מלהחזיק רשיון נהיגה למשך 18 חודשים מיום שחרורו.,0.99998784,5.1564766e-06,9.479468e-06,3.7277674e-05,5.7186144e-06,6.687166e-06,8.933304e-06,2.5616373e-05,1.9319674e-05,1.3527306e-05,0.00035251136,4.5594497e-05,0.00018447456,2.0295098e-05
"למען הסר ספק הנאשם יהיה פסול מלנהוג גם בתקופה בה הוא שוהה בבית הסוהר, דהיינו בחופשותיו מהכלא.",1.31411125e-05,0.99997866,9.422982e-06,4.218445e-05,4.3065397e-06,8.187135e-06,1.0262094e-05,1.9765957e-05,1.8977633e-05,1.5030753e-05,0.00024810704,7.020023e-05,0.0006375499,3.0110273e-06
הנאשם ידאג להפקדת רשיונו בתוך 30 ימים מהיום.,7.8975805e-05,5.4092657e-06,9.561911e-06,3.5523208e-05,5.6657145e-06,7.76174e-06,1.0799778e-05,3.088674e-05,1.8682258e-05,1.5741645e-05,0.0005025838,5.3425974e-05,0.00022155386,3.0790848e-06
"פסילה על תנאי למשך 6 חודשים לתקופה של שנתיים מיום שחרורו, שלא יעבור עבירת נהיגה תחת השפעת סם מסוכן או סיכון חיי אדם בנתיב תחבורה.",0.999992,5.1442903e-06,9.372113e-06,5.074953e-05,5.689788e-06,0.025440073,8.3612795e-06,0.03026869,1.8139364e-05,0.001413595,0.0001941117,7.321832e-05,0.00034765937,3.5917546e-06
"בנסיבות העניין נוכח תקופת המאסר שנגזרה על הנאשם, איני רואה לגזור עליו קנס.",3.310566e-05,5.2215046e-06,9.5541345e-06,3.7431277e-05,4.6768614e-06,7.401533e-06,8.423386e-06,1.4087777e-05,1.8815303e-05,1.3536053e-05,0.00037401714,6.643483e-05,0.0006151001,3.2299777e-06
"אני מורה לנאשם לפצות את המתלונן בסך של 10,000 ₪, אשר ישולם ב- 20 תשלומים חודשיים שווים ורצופים החל מיום 1/4/14 ובכל אחד לחודש שלאחריו.",0.9999912,5.037734e-06,9.27523e-06,5.520481e-05,4.726199e-06,9.429382e-06,1.4830376e-05,2.6287955e-05,1.6678312e-05,1.5020909e-05,0.00059557223,0.00010007259,0.00035877302,3.0866554e-06
"אם לא ישולם סכום כלשהו במועדו, יעמוד הסכום כולו לפרעון מידי, ויתרתו תשא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל.",0.9999534,5.1214643e-06,9.461937e-06,3.547896e-05,4.004601e-06,1.0589339e-05,9.598601e-06,4.7454563e-05,1.674314e-05,1.7422024e-05,0.0007601276,9.981423e-05,0.00026527327,3.1448699e-06
"הפיצוי יופקד בקופת בית המשפט, ונאסר על הנאשם לפנות למתלונן או מי מטעמו לגביו.",1.9150984e-05,5.3170093e-06,9.453315e-06,4.1967294e-05,4.184836e-06,9.223154e-06,7.931431e-06,1.6266784e-05,1.7848526e-05,1.7565533e-05,0.00029155792,6.919451e-05,0.00048628784,3.1165005e-06
"למותר לציין כי אין בפיצויים שהושתו כדי לשקף את מלוא נזקיו של המתלונן, והוא נועד כפיצוי ראשוני בלבד.",9.036159e-06,5.26569e-06,9.422478e-06,4.6418238e-05,4.089938e-06,2.5242383e-05,8.175595e-06,2.2379429e-05,1.7481674e-05,2.2992053e-05,0.00035744568,0.00018777506,0.004137511,3.1381708e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"54678313ניתן היום, כ""ה אדר תשע""ד, 25 פברואר 2014.",1.4818485e-05,5.1842717e-06,9.549717e-06,9.028745e-05,5.137534e-06,8.832076e-06,1.2575055e-05,3.348708e-05,1.6510925e-05,1.8204628e-05,0.00081190694,8.0246406e-05,0.00041560348,3.0354995e-06
