text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, על מנת להימנע מתשלום מלוא הסכום הנדרש עבור צריכת החשמל הגבוהה הנדרשת לצורך גידול הסמים, הנאשם חיבל במערכת החשמל הדירתית.",9.524738e-05,3.1522708e-05,0.99995756,9.270296e-06,0.0032312297,0.0014243772,0.90410215,0.9927994,0.011416557,0.00014181361,0.00023556128
"מעבר לניסיון להערים על חברת החשמל תוך צריכת החשמל שלא כחוק, הפגיעה במערכת החשמל עשויה הייתה לסכן את דיירי הבית האחרים, ואכן תלונה על ריח שרוף שבקע מארון מוני החשמל היא שהביאה לקריאה לנציגי חברת החשמל.",0.000104832085,3.445685e-05,0.99926275,0.9999862,0.0024563826,0.0070802923,0.01072667,0.9845516,0.013723009,0.00018656434,0.00024647737
"בתכנון העבירות בדרך של הכנת הדירה, עקיפת המהלך התקין של הספקת החשמל לדירה, וגידול 40 ק""ג של סמים מסוכנים, לא תמה הפרשייה.",0.00015465832,3.295592e-05,0.99996006,8.968559e-06,0.99735886,0.9976458,0.9985057,0.9874226,0.017370172,0.00028222825,0.0005400648
"כאשר התגלה גידול הסמים בדירה על ידי נציגי חברת החשמל, הציע הנאשם לנציגים לשוחח עם אדם שזהותו אינה ידועה וזה הציע להם תשלום תמורת שתיקתם, לבל יגלו למשטרה את עיסוקו של הנאשם בדירה.",0.00015029988,3.202649e-05,0.99994373,0.9999827,0.023457808,0.016037114,0.9901804,0.88190085,0.010982735,0.00022668927,0.0009463139
"כאשר הגיעו השוטרים לדירה, ניסה הנאשם להימלט מהם והכשיל אותם בתפקידם, תוך שדחף אחד מהם.",0.00016536808,3.1371383e-05,0.99871206,0.9999875,0.0011158186,0.0013613701,0.98947185,0.13570423,0.023892779,0.0003227693,0.00087007013
"ניכר שהעבירות בוצעו מתוך תכנון, יוזמה ומחשבה של הנאשם, וכאשר הבין שעיסוקו התגלה, פעל על מנת שלא לתת על כך את הדין.",0.00015932338,0.99981767,0.99993515,0.40893814,0.0012971769,0.0010326137,0.9948042,0.03603755,0.95097387,0.61008686,0.010905223
"בהינתן נסיבות אלה, הרי שמדובר בעבירות מתוכננות מראש, שנועדו לשם בצע כסף.",0.00015579953,3.2526164e-05,0.95152843,0.99998736,0.00063732784,0.0010503143,0.9761253,0.008230923,0.049697816,0.00017220089,0.00058457523
"התכנון והביצוע הלא פשוטים לא עצרו את הנאשם, והוא פעל להשלמת תוכניתו- גידול סמים תמורת רווח כספי.",0.00013526824,3.6959664e-05,0.9999503,9.157752e-06,0.0011286879,0.0013110297,0.9973362,0.7681388,0.019719247,0.00036140654,0.00037808926
"בהתחשב במכלול העבירות, בנסיבות ביצוען כפי שתוארו, בכמות הסמים שהנאשם גידל ובהתחשב בענישה הנוהגת בפסיקה, הרי שמתחם העונש ההולם נע במקרה זה בין 9 ל-24 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00016303243,3.1729665e-05,0.03449199,0.9999877,0.0045206505,0.0012648087,0.0021857054,0.001206407,0.042537533,0.00015580637,0.953456
"הנאשם, יליד שנת 1997, בן כ-23 שנים כיום, נשוי ואב לילד.",0.00019975466,0.9999964,2.4469768e-05,8.926304e-06,0.0004549838,0.0010709122,0.00148374,0.0624767,0.013453167,0.0002822054,0.0026147794
"לזכות הנאשם, העובדה שהודה בעבירות המיוחסות לו, ובכך שיתף פעולה עם רשויות אכיפת החוק וחסך את הצורך בניהול הליך הוכחות במשפטו.",0.0001489583,3.0487658e-05,4.080522e-05,9.00021e-06,0.0005200647,0.0008759762,0.15546091,0.001741723,0.85854113,0.996172,0.9998437
זוהי הסתבכות יחידה של הנאשם עם החוק.,0.00012980647,0.99999404,2.3308929e-05,0.99998677,0.00049135217,0.0011270634,0.000998373,0.0044780583,0.10284831,0.00017594075,0.00032749062
"אין לחובתו הרשעות קודמות וגם מאז ביצע את העבירות, לפני קרוב לשנתיים, לא שב לבצע עבירות.",0.00018464438,0.99999595,2.2581336e-05,8.992592e-06,0.00045192149,0.0010601443,0.0017094511,0.003051258,0.04629245,0.00023782387,0.002670328
"קורות חייו של הנאשם, כפי שהם עולים מתסקיר שירות המבחן ומטיעוני הצדדים, מלמדים כי מדובר באדם צעיר, שעד כה חי חיים נורמטיביים, תוך השתלבות תקינה במערכת החינוך, עבודה וחיי משפחה.",0.00015546993,0.9999964,2.5753221e-05,8.948447e-06,0.0007693003,0.0013244824,0.0006527484,0.014599217,0.019249715,0.00039892743,0.004268972
"כפי שהתרשם שירות המבחן, העבירות  שהנאשם הורשע בהן בוצעו על רקע תקופה משברית בחייו.",0.00012895657,0.9999939,1.7904085e-05,0.999987,0.00038717524,0.00077271345,0.07360398,0.0022932007,0.12500636,0.00012883206,0.0102256285
"הנאשם תפקד במהלך חייו באופן תקין במסגרת לימודיו ותעסוקתו, אך בתקופת פרידתו מאשתו, חווה תחושות קשות ונראה שנקלע למשבר שבעקבותיו החל להשתמש בסמים.",0.000120517405,0.9999963,2.1895656e-05,8.903595e-06,0.00050555536,0.00088302564,0.0009534281,0.07671448,0.018460339,0.00018621246,0.00048523818
"בעת המשבר ראה הנאשם בסמים פתרון למצוקתו, אולם השימוש בסמים העמיק את שקיעתו של הנאשם והוביל להסתבכותו בפרשייה זו.",0.00012424467,0.9999907,4.8683563e-05,0.99998677,0.000607578,0.00084115023,0.0030152434,0.012666507,0.048286498,0.000120104625,0.0005481949
"להליך הפלילי נגד הנאשם היה תפקיד מכריע בחייו של הנאשם, ודווח שמעצרו, לראשונה בחייו, נחווה על ידו באופן משברי ומציב גבול.",0.00011602329,0.99999607,3.106095e-05,0.99998724,0.0005051861,0.0010377577,0.0012159154,0.006856039,0.031152617,0.00018418825,0.00044149274
"הנאשם היה עצור ממש מיום 20.9.19-6.11.19, ובפיקוח אלקטרוני מיום 6.11.19 ועד 23.3.20, וגם בכך התחשבתי במסגרת שיקוליו האישיים.",0.00015106196,0.9999962,4.112277e-05,0.999828,0.00077614654,0.0016885961,0.00066464394,0.036871303,0.01425047,0.00051094906,0.0096489405
"מעצרו במסגרת זו ולראשונה בחייו, טלטל את הנאשם, אך הגורמים הטיפוליים שאליהם נחשף בשירות המבחן בעת המעצר, אפשרו לו השתתפות בהליך טיפולי של גמילה.",0.0001432928,0.9999963,1.9935122e-05,9.075385e-06,0.0006421978,0.0009524793,0.0004607651,0.007425006,0.0069216783,0.00013656322,0.0015226159
"הנאשם השתתף בתהליך טיפולי שיקומי במסגרת שירות המבחן, ביחידה להתמכרויות.",0.00012846269,0.99999607,1.590052e-05,8.980885e-06,0.00045855853,0.0008865614,0.00040639815,0.0042656884,0.0050971867,8.6286105e-05,0.0006803812
דווח כי הוא השתתף באופן רציף וקבוע בתוכנית הטיפולית והטיפול הביא לשיקומו של הנאשם ולגמילתו מהשימוש בסמים.,9.253153e-05,0.9999963,2.4332197e-05,8.890792e-06,0.0005151282,0.0006593409,0.00072621834,0.018580083,0.010767407,0.00029760215,0.0003026195
שיקומו של הנאשם חל בד בבד עם חזרתו לחיים משותפים עם אשתו ועתה הם מצפים לילד נוסף.,9.684639e-05,0.9999962,1.9644001e-05,9.009862e-06,0.00039316126,0.0009066012,0.00089301495,0.095210105,0.018179577,0.00015720104,0.0004973431
"הנאשם תואר על ידי שירות המבחן כאדם אשר אינו מאופיין בדפוסים עברייניים מושרשים, ולכן העבירות שביצע אינן משקפות את אורחותיו בדרך כלל.",0.000121934834,0.99999607,1.9986612e-05,8.973727e-06,0.00043917465,0.0010291213,0.0015913744,0.0020981373,0.10507435,0.00016919538,0.001331393
"הסתבכות הנאשם בעבירות היא פרק כואב בחייו- פרק אחד מתוך סיפור חיים שלם, שעד כה ומכאן ואילך, יש לקוות שיהיו בו ימים טובים, של התמדה בעבודתו, השקעה במשפחתו וצעידה בדרך טובה וישרה.",0.00015296016,0.9999962,4.239577e-05,8.784949e-06,0.00081355264,0.0016367986,0.00095989596,0.085849844,0.54980415,0.0005206818,0.0014362931
ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,0.000102065416,0.99999523,2.6377256e-05,0.99998724,0.00050420134,0.0009850754,0.0004463253,0.0048039653,0.023407342,0.00014004891,0.00042556255
"שיקום, לטעמי,  לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",0.00020486659,3.3719596e-05,2.2464663e-05,0.9999875,0.00054859376,0.0011511177,0.00041350705,0.04816184,0.013944888,0.00018023842,0.0006429407
"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",0.000110219495,0.9999888,2.5832745e-05,0.99998224,0.00050295144,0.000986761,0.000711228,0.036587574,0.018900717,0.00019650615,0.0007308807
"ראיתי לפניי אדם צעיר ומכור לשעבר  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",0.00014578374,0.99999595,6.557466e-05,9.03092e-06,0.0005711856,0.0011935936,0.004566502,0.02055673,0.98095304,0.00022866271,0.00076976634
"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך משולב  אשר עבר על הנאשם עצמו באמצעות ההליך המשפטי עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",0.00017049894,3.6676804e-05,3.6326383e-05,0.9999871,0.00073828315,0.0015714878,0.001252622,0.0130036855,0.075271435,0.00021339256,0.0010546006
"שוכנעתי, וכך עולה גם מכתב האישום ומדבריו של הנאשם, כי בבסיס מעשיו של הנאשם עמדה חוסר מחשבה תחילה וכניעה לדחפיו ולהתמכרותו.",0.00011300861,0.9999949,0.9949916,1.0897506e-05,0.001547956,0.0011718933,0.07919568,0.00377904,0.9708792,0.08108038,0.66978323
"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",0.0001261727,3.105017e-05,2.2686196e-05,0.99998736,0.00052403763,0.0009885932,0.00036804905,0.002688627,0.022359144,0.0001331728,0.00026288745
"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",0.00024286115,7.638057e-05,6.276081e-05,0.999987,0.0010474699,0.0013081807,0.0016950065,0.06379287,0.66335773,0.0003855906,0.0030036005
"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",0.0002185669,3.139299e-05,2.2653334e-05,0.99998724,0.00056792266,0.0011923551,0.0007085222,0.01547829,0.049419906,0.00015041171,0.0006254471
"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",0.00010413157,0.9999943,2.0570858e-05,0.9999863,0.00043962832,0.0010708735,0.0016392627,0.004336185,0.0097135855,0.00012114698,0.00016596977
"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",0.00022767094,3.3756856e-05,3.5231176e-05,0.999987,0.0006516053,0.0017394545,0.00065780594,0.13206364,0.030752543,0.0002201206,0.00060262973
"פרשייה עבריינית זו, אם כן,  אינה משקפת את אורחותיו והשתלבותו מחדש בעבודה, כפי שעלה גם ממכתב מעסיקו, מלמדת כי הוא הותיר פרק זה בחייו מאחור.",0.00015618179,0.99999607,4.6711575e-05,1.1603712e-05,0.00073608576,0.0011978466,0.0012439667,0.036536217,0.07706001,0.00020692477,0.00038988996
"לנוכח ההליך השיקומי שהנאשם עבר, התגייסותו לטיפול, שיתוף הפעולה ומתן האמון המלא בגורמי הטיפול, וכמובן התוצאה של גמילתו מסמים, ושובו לחיים נורמטיביים, הרי שמדובר, כאמור, באחד המקרים אשר בהם דן סעיף 40 ד לחוק העונשין, המקנה לבית המשפט סמכות לחרוג ממתחם העונש ההולם ולגזור על הנאשם עונש החורג ממנו.",0.0001544943,0.99999607,4.0774914e-05,9.040184e-06,0.0008724403,0.0013105388,0.0006004697,0.0047602076,0.17471282,0.5323114,0.24876478
"שירות המבחן המליץ להסתפק בענישה של צו מבחן למשך שנה, לצד צו של""צ, אולם בהתחשב בחומרת העבירות, כפי שהוצגה לעיל, הרי שמדובר בענישה שלא תהלום את המעשים.",0.00019232869,3.1243897e-05,1.9541812e-05,0.99998724,0.0005877491,0.0010549679,0.00045100378,0.0013750886,0.027064705,0.00013393395,0.013075903
"לפיכך, ההתחשבות בשיקום שעבר תהא לעניין אופי המאסר שהנאשם ירצה, אשר במקרה זה יהא בדרך של עבודות שירות ועונשים נלווים כפי שתואם את העבירות אותן עבר הנאשם.",0.00031130126,3.078734e-05,2.3122622e-05,0.99998736,0.0005431634,0.0010364555,0.0004609953,0.001443261,0.012535161,0.000121783305,0.020087548
"סיכומו של דבר, נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.6827709,3.011056e-05,1.9824252e-05,0.9999869,0.00042858088,0.0009953713,0.0004375095,0.0016410499,0.46320853,0.00012313692,0.009608087
"שישה (6) חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות ובניכוי ימי מעצרו.",0.99995697,3.0064308e-05,1.9825085e-05,9.272399e-06,0.00048368218,0.0010428091,0.00032916147,0.001666776,0.0045088935,0.00012084549,0.0012532658
"הממונה יבחן  אפשרות לימי עבודה מקוצרים בני שש שעות,  על מנת להקל על המשך השתלבות הנאשם בעבודתו.",0.00011352911,0.99999535,2.111641e-05,0.999987,0.0004457048,0.0009447154,0.00047756336,0.11384612,0.0042548515,0.00016636397,0.00018446452
חוות דעת מעודכנת תוגש לעיוני עד ליום 1.5.1,0.00024524974,3.037978e-05,1.901466e-05,0.9999875,0.00035473023,0.0009642913,0.0005113856,0.25409955,0.0065524317,0.00013938744,0.00021642249
הנאשם יתייצב לריצוי מאסרו זה (בעבודות שירות) לא יחל לפני 1.6.21.,0.99990344,3.0547497e-05,1.9095636e-05,1.0570955e-05,0.0005248569,0.0008761957,0.00040625833,0.0024418603,0.0059410892,0.00016335686,0.031683315
"ארבעה (4) חודשי מאסר אשר אותם הנאשם לא ירצה, אלא אם יעבור תוך שלוש שנים מהיום על אחת מהעבירות בהן הורשע בהליך זה.",0.9999589,3.0542342e-05,2.194545e-05,9.079402e-06,0.00047710902,0.0011202935,0.0009347408,0.0016268279,0.007937157,0.0001434016,0.94413155
"קנס בסך 3,000 ₪, אשר ישולם עד יום 1.3.22.",0.9999529,2.8855688e-05,2.5361607e-05,9.0862095e-06,0.00071030296,0.0011730565,0.0006935939,0.017381715,0.0074733444,0.00028769876,0.00032807718
לא יעשה כן- ייאסר למשך 25 ימים.,0.999912,3.279699e-05,2.2523438e-05,9.515099e-06,0.00056446757,0.0014429229,0.00068554946,0.023172941,0.006674945,0.00022058847,0.0005799253
"הנאשם מתחייב בסך 4,000 ₪ שלא לעבור כל עבירה המנויה בפקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.9999449,3.040726e-05,2.9188803e-05,8.887231e-06,0.0006193674,0.0007817649,0.0029835054,0.0023308052,0.015679684,0.00014175629,0.028641094
הנאשם הבין התחייבות זאת והסכים לה.,0.0002008444,3.4147855e-05,0.00018518636,1.9703457e-05,0.000501967,0.0015098958,0.31039542,0.007933722,0.42669794,0.0019685528,0.0029069048
המוצגים בתיק יחולטו או יושמדו – וזאת על פי שיקול דעתו של רשם המוצגים.,0.9999411,2.9953842e-05,4.2344418e-05,1.0315126e-05,0.00070858403,0.0013796542,0.00088809093,0.10700806,0.0063367593,0.00012527537,0.00025161993
זכות ערעור לבית המשפט המחוזי תוך 45 יום .,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"54678313ניתן היום,  ח' ניסן תשפ""א, 21 מרץ 2021, בנוכחות הצדדים ובאי כוחם.",0.9467279,2.997622e-05,2.768459e-05,0.99998736,0.0007011506,0.001366527,0.0006623845,0.2800015,0.013925808,0.00025218504,0.010490407
8,0.010490388
