text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אכן המדובר בפרמטרים אשר בהחלט יש לשקול אותם לקולא בשעת גזירת הדין, אך במקרה הזה לא די בהם לבדם כדי להפוך את הקערה על פיה – להפוך את החריג לכלל – ולהביא להימנעות מהרשעתו של הנאשם.",0.00014822069,3.131799e-05,2.6505528e-05,0.9999871,0.0008762175,0.0015441071,0.0005612158,0.0022310503,0.072176464,0.00016335,0.057444982
"גם באשר להיתכנותה של פגיעה בתעסוקה עתידית, הרי שעמדתי זה מכבר על כך שהנאשם לא הוכיח קיומה של פגיעה כגון זו ברמת ההוכחה הנדרשת.",0.00011639364,2.9954672e-05,3.7596128e-05,0.99998736,0.00064362667,0.0009538557,0.0015735361,0.2933207,0.034560744,0.00023851056,0.001997012
"לבסוף, בשוליה של נקודה זו אציין, כי לא נעלמה מעיני הפסיקה אשר הוגשה מטעם ההגנה.",0.00024327786,3.315663e-05,2.579437e-05,0.9999871,0.0005866634,0.0011079832,0.0011189961,0.049611993,0.024587467,0.00013897191,0.0008688349
"אך זה מבלי להתעלם מכך שחלק מפסקי הדין שהוגשו ניתנו בין השנים 2011-2005, הרבה לפני תיקון 113 לחוק העונשין.",0.00014872753,4.5718494e-05,2.6385005e-05,0.99998724,0.00052332034,0.001237404,0.00089058984,0.009122783,0.020216366,0.00011977411,0.00056207844
"כמו כן, לא התעלמתי מכך שבחלק האחר  של פסקי הדין הללו, דובר בנאשמים בעלי מאפיינים ייחודיים שאינם מתקיימים במקרה הנדון ואשר הוכיחו כי הרשעתם עלולה לגרום להם לנזק מוחשי.",9.763158e-05,3.318298e-05,0.00013654746,0.999987,0.0010559743,0.0011292364,0.0012572729,0.0071413894,0.01834184,0.00013500487,0.0009313347
"על כל פנים, וזאת חשוב להדגיש, ברי כי הענישה היא לעולם אינדיווידואלית וכל מקרה צריך להיבחן לגופו.",0.0001776184,3.3489825e-05,2.7517734e-05,0.99998724,0.00062434684,0.0014256759,0.0005905142,0.008749258,0.027812703,0.00018157421,0.0006628768
"אכן ניתן למצוא פסקי דין שבהם בתי המשפט השונים נמנעו מהרשעתם של נאשמים בעבירות של גידול סמים, וגם מותב זה נמנע בעבר מהרשעתם של נאשמים כגון אלו (ר' למשל, עניין זגורי אשר אוזכר לעיל), אולם הבחינה כאמור תמיד צריכה להיעשות לגופן של העבירות והנסיבות הנלוות להן ולגופם של נאשמים, על כל מאפייניהם האישיים ונסיבותיהם הייחודיות.",0.00014684377,3.29382e-05,5.3683936e-05,0.99998724,0.0015560931,0.0014827541,0.00079707394,0.006352608,0.031813957,0.00017918082,0.004233529
"תחילה אציין, כי לאור העובדה שהרף התחתון של מתחם העונש ההולם אשר קבעתי לעיל הוא מאסר מותנה לצד צו של""צ, הרי שממילא לא מצאתי כי בעניינו של הנאשם יש מקום לחרוג לקולא ממתחם עונש זה.",0.00014262197,3.1713877e-05,2.3082548e-05,0.99998784,0.00064007414,0.0011008809,0.0004194535,0.00084427145,0.009010806,0.00011384902,0.3591689
"כמו כן, ברי כי גם אין מקום לחרוג הימנו לחומרה.",0.00016092008,3.4356646e-05,2.2570657e-05,0.9999871,0.0006265921,0.001233194,0.0007117857,0.0059271404,0.03150817,0.000112599744,0.00032536202
"כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00016731289,3.1663407e-05,2.563585e-05,0.99998724,0.0004210478,0.0010700445,0.0009788582,0.0024322846,0.09894489,0.000113499875,0.000607005
"במסגרת זו, נתתי דעתי לעברו הפלילי הנקי של הנאשם, לגילו, לעובדה כי הודה במיוחס לו, נטל אחריות על מעשיו והביע עליהם צער, ולפגיעה הצפויה בו ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות.",0.00015217342,0.999995,3.102537e-05,8.845141e-06,0.0006965748,0.0010500227,0.0037722422,0.0011915399,0.9952918,0.99960774,0.9998739
"כך גם שקלתי בעניין זה, את חלוף הזמן מעת ביצוע העבירות ואת העובדה כי הנאשם נגמל באופן עצמאי משימוש בסמים, כפי שעולה מהתסקיר ומבדיקת השתן אשר מסר במסגרת שירות המבחן.",0.00013557378,0.9999962,2.1254014e-05,8.86535e-06,0.00060954166,0.001013824,0.0008459943,0.002537005,0.03785351,0.000679532,0.9751569
"לבסוף, נתתי דעתי לכך שבגין ביצוע העבירות שבמוקד כתב האישום, הנאשם שהה במעצר במשך כיממה.",0.0001355164,0.9999951,2.4692039e-05,0.99998736,0.00047780309,0.0008488346,0.0062005254,0.0017482658,0.027875438,0.00014847955,0.28715274
"ברי כי המעצר אינו ""מקדמה על חשבון העונש"", אך סבורתני, כי לאור העובדה שזו הסתבכותו הראשונה בפלילים, היה במעצרו זה, כמו גם בכל ההליך הפלילי אשר התנהל בעניינו, כדי להעביר לו את המסר הנדרש ולהרתיעו מביצוע עבירות נוספות בעתיד.",0.00015678415,0.99999595,4.107738e-05,9.021762e-06,0.0009687344,0.0011433619,0.0007926622,0.0039140466,0.059364233,0.00023578959,0.024558637
"בהינתן כל האמור, סבורתני כי עונשו של הנאשם צריך להיגזר ברף התחתון של מתחם העונש ההולם אשר קבעתי.",0.00015578824,2.9867157e-05,1.8628265e-05,0.99998724,0.00056353916,0.0009720757,0.00043989572,0.00068174035,0.013703301,8.181089e-05,0.0007828235
"לצד זאת אציין מיד, כי לנוכח חומרת העבירות שבהן הורשע הנאשם ובשים לב לכך שלא יושת עליו רכיב של מאסר בפועל, מצאתי להשית עליו צו של""צ בהיקף נרחב מזה שהמליץ עליו שירות המבחן.",0.00015931121,3.0625695e-05,2.022639e-05,0.9999876,0.00058814214,0.00089086394,0.00038995745,0.00081254356,0.05691676,0.00012574057,0.9996215
"בכל הנוגע לעתירתה של המאשימה להורות על פסילת רישיון הנהיגה של הנאשם, הרי שבשים לב לחלוף הזמן מעת ביצוע העבירות, לנוכח יתר מאפייניו החיוביים אשר תוארו זה עתה, ובייחוד לאור העובדה כי הנאשם חדל מלהשתמש בסמים, מצאתי כי ניתן להתחשב בו בזו הפעם, ולהימנע מפסילת רישיונו בפועל.",0.00030846774,0.99999607,3.317678e-05,9.167713e-06,0.000895038,0.001155405,0.00055797846,0.0024449634,0.028385304,0.00015390424,0.8200386
"לאור העובדה כי ממילא מצאתי להשית על הנאשם עונש המצוי בתחתיתו של מתחם העונש ההולם, הרי שלא אדרש לטענה זו בהרחבה.",0.0001299619,3.0281293e-05,1.9099425e-05,0.99998736,0.0005225644,0.00089192775,0.00041559795,0.0011661907,0.009358353,9.519725e-05,0.0019227372
"הגם שכך, אציין כי לא נהיר מפסק הדין שהוגש לעיוני מה היו שיקוליהם של הצדדים לגבש את הסדר הטיעון אשר גובש.",0.00014728647,3.0747815e-05,2.659559e-05,0.99998724,0.00061459665,0.0011633239,0.0008699972,0.008584417,0.0134115,0.00017389911,0.00058840995
"כך למשל, לא ידוע האם היה זה שיקול ראייתי או לנוכח מאפיינים כאלה ואחרים של הנאשמים.",0.00015100001,3.2297623e-05,3.788925e-05,0.9999871,0.00070574513,0.0011841559,0.0018491335,0.024788003,0.007949595,0.0001654231,0.0002791002
"בכל מקרה, חזקה על המאשימה כי שקלה את מכלול השיקולים הרלוונטיים לעניין זה, ובוודאי שלא הוכח בפני בית המשפט ברמת ההוכחה הנדרשת כי המאשימה נוהגת בעניין זה בשרירות לב או בחוסר שוויוניות.",0.0001442318,3.096755e-05,5.0679406e-05,0.99998724,0.0007267016,0.001224694,0.001486303,0.0348721,0.052463684,0.000196405,0.0017544607
"לאור כל האמור, הריני מרשיעה את הנאשם, וגוזרת עליו את העונשים הבאים:",0.9989214,2.9836072e-05,2.0702913e-05,0.99998677,0.0004992932,0.0010806693,0.0006048809,0.0018068316,0.65639585,0.00013163089,0.035817422
"צו של""צ בהיקף של 300 שעות.",0.9998969,3.2774264e-05,1.988655e-05,9.977545e-06,0.00049697683,0.00097603555,0.0004626779,0.0034872084,0.005551112,0.00013817304,0.00042612763
"כאמור בתסקיר מיום 05.05.2016, שירות המבחן ימציא תוך 30 יום תכנית לביצוע השל""צ.",0.06921009,3.0327505e-05,1.7712957e-05,0.9999876,0.00047810236,0.00082779984,0.00056773244,0.034006376,0.004658841,0.00018559843,0.00017502731
"לאחר קבלת התוכנית, אאשר אותה וזאת ללא צורך לקיים דיון נוסף.",0.13249522,3.1471463e-05,3.7491292e-05,0.9999869,0.0005204268,0.00094881427,0.00061142776,0.323384,0.006575715,0.00015943855,0.0001697576
העתק מגזר הדין בדחיפות לשירות המבחן.,0.84121615,3.2550186e-05,2.3683793e-05,0.999987,0.00048777572,0.0011718197,0.00056531717,0.0040054163,0.00894127,0.00015678909,0.000176977
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",0.00011298038,3.0374855e-05,1.8543062e-05,0.99998677,0.0004121285,0.00068509654,0.00057196734,0.008794217,0.018149445,0.63355386,0.00036145063
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392532e-06,0.0004591829,0.0009394555,0.00037245548,0.0034904329,0.0036165079,0.0001088915,0.00019288076
"מאסר מותנה למשך חודשיים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור עבירה לפי פקודת הסמים המסוכנים , מסוג עוון.",0.9999541,2.931232e-05,2.153046e-05,8.949745e-06,0.00056917855,0.0009922846,0.00043883317,0.00229146,0.005949151,0.00012525459,0.004256953
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים המסוכנים , מסוג פשע.",0.99996054,2.8943052e-05,2.1805345e-05,8.953365e-06,0.0005432107,0.000947017,0.00046710268,0.0021020244,0.005455245,0.00013112354,0.0063809827
"פסילת רישיון נהיגה למשך שנתיים, וזאת על תנאי.",0.99994624,3.0719442e-05,1.8598124e-05,9.077297e-06,0.00047728984,0.0011853939,0.000343052,0.0036891322,0.008250202,0.000120340665,0.00030398142
הפסילה תופעל אם תוך שנתיים מהיום יעבור הנאשם כל עבירה בניגוד לפקודת הסמים המסוכנים.,0.99990857,3.046865e-05,2.1747263e-05,9.198506e-06,0.00046571027,0.00087012077,0.0004691619,0.0024427269,0.011256061,0.00014552943,0.00038693205
"קנס כספי בסך 1,000 ₪ או 10  ימי מאסר תמורתו.",0.99995697,0.82149166,2.03647e-05,9.013222e-06,0.0004860779,0.0008595358,0.0006564976,0.0031112114,0.008203286,0.00013830024,0.0003200065
"הקנס ישולם ב- 2 שיעורים שווים, כשהראשון שבהם בתוך 60 יום מהיום.",0.032131776,3.059977e-05,2.4842779e-05,9.195085e-06,0.00061792403,0.0013003232,0.00077865267,0.007673343,0.0068698325,0.00021380557,0.0004776032
"הריני מורה על השמדת המוצגים בתיק – סמים, מנורה, כבל חשמל וזרעים, בכפוף לחלוף תקופת הערעור.",0.99994934,3.100295e-05,0.9999106,9.058178e-06,0.10735468,0.03198259,0.11979006,0.3101972,0.016955273,0.0001953589,0.0011467187
"ניתן והודע היום ה' תמוז תשע""ו, 11/07/2016 במעמד הנוכחים.",0.9343081,3.1108797e-05,2.619184e-05,0.9999871,0.0005320817,0.0013288999,0.0007660029,0.14787273,0.015506385,0.00019112873,0.0015090276
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
