,verdict,text,part
120,SH-18-06-2791-241,"נוכח כל האמור, אני קובע כי מתחם העונש ההולם בנסיבות ביצוע עבירת סחר בודדת לבגיר, במשקל הנע בין 1 ל-10 גרם ובסכומים קטנים, נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות, ועד לעשרה חודשי מאסר בפועל.",(ההדגשות הוספו – ע.מ).
121,SH-18-06-2791-241,"במקרה של ריבוי עבירות, (כ-53 מכירות), וריבוי קונים בנסיבות המקרה שלפנינו, ינוע המתחם בין 12 -36 חודשי מאסר בפועל.",(ההדגשות הוספו – ע.מ).
122,SH-18-06-2791-241,"הנאשם כבן 32, נעדר עבר פלילי.",נסיבות שאינן קשורות בביצוע העבירה
123,SH-18-06-2791-241,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, לאחר תיקון כתב האישום, ואת החיסכון המשמעותי בזמן השיפוטי, בשים לב לריבוי עדי התביעה המצוינים בכתב האישום.",נסיבות שאינן קשורות בביצוע העבירה
124,SH-18-06-2791-241,"מתסקיר שירות המבחן עולה כי הנאשם אינו מכיר בבעיית הסמים ממנה סובל, התנהלותו בפני שירות המבחן הקרינה היעדר יציבות ומחויבות להליך הטיפולי, הנאשם לא עמד בכללי מסגרת הטיפול שהוצעה לו, ובכלל זה שלל אפשרות להשתלב בקהילה טיפולית.",נסיבות שאינן קשורות בביצוע העבירה
125,SH-18-06-2791-241,הנאשם השתמש בשפה תוקפנית ואלימה ורמת שיתוף הפעולה שלו הייתה מצומצמת.,נסיבות שאינן קשורות בביצוע העבירה
126,SH-18-06-2791-241,הנאשם עמד בסירובו להשתלב בקהילה סגורה גם לאחר ששירות המבחן הבהיר לו כי ככל שלא ישתלב בטיפול בקהילה לא תינתן המלצה שיקומית ועונשית בעניינו.,נסיבות שאינן קשורות בביצוע העבירה
127,SH-18-06-2791-241,"חרף אזהרה מפורשת זו, עמד הנאשם בסירובו.",נסיבות שאינן קשורות בביצוע העבירה
128,SH-18-06-2791-241,"מהתסקיר עולה שבעבר נשר הנאשם מלימודיו, התקשה לשמור על רצף תעסוקתי, היה מעורב בחברה שולית, מכור הן לסמים והן להימורים, בעל מאפיינים מניפולטיביים וקשיים להתמודד עם מצבי משבר.",נסיבות שאינן קשורות בביצוע העבירה
129,SH-18-06-2791-241,כל אלו הובילו את שירות המבחן לקבוע כי הנאשם אינו בשל להליך טיפולי ושיקומי ובסופו של יום לא בא בהמלצה שיקומית בעניינו.,נסיבות שאינן קשורות בביצוע העבירה
130,SH-18-06-2791-241,"מנגד, ניתן לראות שהנאשם עסק רוב חייו בעבודות נורמטיביות יחד עם עבודות בתחום ההימורים, החוקיים והלא חוקיים.",נסיבות שאינן קשורות בביצוע העבירה
131,SH-18-06-2791-241,בגין כל אלו נקלע לחובות כספיים הן להוצאה לפועל והן לשוק האפור.,נסיבות שאינן קשורות בביצוע העבירה
132,SH-18-06-2791-241,"בגיל 30 העמיקה התמכרותו להימורים והוא נקלע לחובות כאמור לעיל, שהובילו לאיומים על חייו.",נסיבות שאינן קשורות בביצוע העבירה
133,SH-18-06-2791-241,הנאשם הביע הכרה בהתמכרותו זו.,נסיבות שאינן קשורות בביצוע העבירה
134,SH-18-06-2791-241,"נוסף על כך נתתי דעתי לעובדה שלנאשם יש משפחה תומכת, אשר עמדה לימינו כפי שתואר לעיל.",נסיבות שאינן קשורות בביצוע העבירה
135,SH-18-06-2791-241,"בני המשפחה סיפרו כיצד מעצרו של הנאשם וההליך הפלילי שהתנהל נגדו, השפיע עליהם ובפרט על הוריו של הנאשם, בשנות ה-60 וה-70 לחייהם, כאשר אביו של הנאשם סובל מבריאות לקויה.",נסיבות שאינן קשורות בביצוע העבירה
136,SH-18-06-2791-241,"עוד אציין כי הנאשם לקח אחריות, הודה, חסך בזמן שיפוטי והביע צער וחרטה.",נסיבות שאינן קשורות בביצוע העבירה
137,SH-18-06-2791-241,יש לציין שהנאשם מסר בדיקות שתן נקיות מאז מעצרו.,נסיבות שאינן קשורות בביצוע העבירה
138,SH-18-06-2791-241,"לאור כל האמור לעיל, ובהיעדר אופק טיפולי ושיקומי, איני מוצא לנכון לסטות ממתחם העונש ההולם.",נסיבות שאינן קשורות בביצוע העבירה
139,SH-18-06-2791-241,"בתוך כך מצאתי לדחות את טיעוני ההגנה לפיהם מדובר במעידה של הנאשם, אשר נפרסות על פרק זמן קצר יחסית, שכן תדירות הסחר ומספר האנשים להם מכר הנאשם סמים מלמדים על היקפה הנרחב של פעילותו העבריינית ועל ההזדמנויות הרבות שהיו לו לחדול ממעשיו.",נסיבות שאינן קשורות בביצוע העבירה
140,SH-18-06-2791-241,"נוכח כל האמור, ובשים לב לכך שהוא עתיד לרצות עונש מאסר בפעם הראשונה, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
141,SH-18-06-2791-241,"מאסר בפועל למשך 18 חודשים, בניכוי הימים בהם ישב במעצר בין התאריכים 14.5.18-9.7.18 .",סוף דבר
142,SH-18-06-2791-241,"על הנאשם להתייצב לריצוי עונשו ביום 25.8.2019 עד השעה 09:00 בכלא ניצן או במקום שייקבע על ידי שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",סוף דבר
143,SH-18-06-2791-241,על הנאשם לתאם את הכניסה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים 08-9787377 או 08-9787336.,סוף דבר
144,SH-18-06-2791-241,"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",סוף דבר
145,SH-18-06-2791-241,"מאסר למשך 4 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",סוף דבר
146,SH-18-06-2791-241,"קנס כספי בסך 5,000 ש""ח או שני חודשי מאסר תמורתו.",סוף דבר
147,SH-18-06-2791-241,"הקנס יקוזז מההפקדה שהפקיד הנאשם במ""ת 2804-06-18, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",סוף דבר
148,SH-18-06-2791-241,ככל שקיימת מניעה חוקית ישולם בעשרה תשלומים שווים ורצופים.,סוף דבר
149,SH-18-06-2791-241,"התשלום הראשון ישולם ב- 1.9.2019, והיתרה בכל 1 לכל חודש שלאחריו.",סוף דבר
150,SH-18-06-2791-241,"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",סוף דבר
151,SH-18-06-2791-241,"התחייבות בסך 20,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",סוף דבר
152,SH-18-06-2791-241,ההתחייבות תיחתם בתוך 7 ימים.,סוף דבר
153,SH-18-06-2791-241,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים.",סוף דבר
154,SH-18-06-2791-241,פסילה מלהחזיק או לקבל רישיון נהיגה למשך 5 חודשים מיום שחרורו של הנאשם.,סוף דבר
155,SH-18-06-2791-241,רשמתי לפני את הצהרת הנאשם לפיה אין ברשותו רישיון נהיגה.,סוף דבר
156,SH-18-06-2791-241,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו.",סוף דבר
157,SH-18-06-2791-241,מכשיר הטלפון הנייד של הנאשם וכן הכסף שנתפס בכליו יחולטו.,סוף דבר
158,SH-18-06-2791-241,"לא מצאתי לנכון להיעתר לבקשת המאשימה לחלט את אופניו של הנאשם, שכן מעובדות כתב האישום לא ברור הקשר שלהם לאירועי המכירה.",סוף דבר
159,SH-18-06-2791-241,ניתן בזאת צו כללי ליתר המוצגים שנתפסו.,סוף דבר
160,SH-18-06-2791-241,"ככל שהופקד סכום כסף בהליך זה, או בהליכי המעצר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",סוף דבר
161,SH-18-06-2791-241,הפקדות שהופקדו בתיקי המעצר יושבו לנאשם לאחר קיזוז הקנס ולאחר  התייצבות הנאשם לריצוי עונש המאסר.,סוף דבר
162,SH-18-06-2791-241,זכות ערעור לבית המשפט המחוזי-מרכז לוד בתוך 45 ימים מהיום.,סוף דבר
163,SH-18-06-2791-241,"ניתן היום,  ט""ו תמוז תשע""ט, 18 יולי 2019, בנוכחות הצדדים.",סוף דבר
