feature_key,text,extraction
CIR_AMOUNT,"על פי פרט האישום העשרים, במהלך חודש אפריל מכר הנאשם לאדם בשם עידן סם מסוכן מסוג קנאביס במשקל של כ-2 גרם, בתמורה ל-200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ואחד, בתאריך 11.5.2018 מכר הנאשם לאדם בשם איציק סם מסוכן מסוג קנאביס במשקל של כ-4 גרם, בתמורה ל-450 ₪.",['[4 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ושניים, במהלך חודשים מרץ-מאי 2018 מכר הנאשם, בכ-4 הזדמנויות שונות, לאדם בשם בן כ-2 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-200 ₪ בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ושלושה, בתאריך 9.4.2018 מכר הנאשם לאדם בשם בר כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים וארבעה, במהלך החודשים מרץ-מאי 2018, בשתי הזדמנויות שונות, מכר הנאשם כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-250 ₪ בכל פעם.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים וחמישה, בתאריך 22.4.2018 מכר הנאשם לאדם בשם ערן סם מסוכן מסוג קנאביס במשקל של כ-10 גרם בתמורה ל-850 ₪.",['[10 - גרם]']
CIR_AMOUNT,במהלך חודש מרץ באותה שנה מכר הנאשם לאותו ערן סם מסוכן מסוג קנאביס במשקל של כ-5 גרם בתמורה ל-400 ₪.,['[0.5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים וששה, בתאריך 9.4.2018 מכר הנאשם לאדם בשם בר סם מסוכן מסוג קנאביס, במשקל של כ-5 גרם בתמורה ל-450 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ושבעה, במהלך חודש אפריל 2018, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם אורן כ-2-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ושמונה, במהלך חודש אפריל 2018 מכר הנאשם לאדם בשם משה סם מסוכן מסוג קנאביס במשקל של כגרם, בתמורה ל-100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ותשעה, במהלך חודש אפריל 2018 מכר הנאשם פעמיים לאדם בשם חיים כ-2 גרם קנאביס, בתמורה ל-200 ₪ בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים, במהלך חודש מרץ 2018 מכר הנאשם כ-2 גרם סם מסוכן מסוג קנאביס לאדם בשם אלון, בתמורה ל-200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"מהאמור עולה שבמהלך החודשים פברואר עד מאי 2018, מכר הנאשם סם מסוכן מסוג קנאביס ל-29 אנשים שונים, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.","['[1 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 -']"
CIR_AMOUNT,"בסך הכול מכר הנאשם בכ-53 הזדמנויות, כ-178 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורת הסם, בין אם באופן ישיר ובין אם באמצעות נהג המונית, כ-16,450 ש""ח.",['[178 - גרם]']
CIR_AMOUNT,עוד עולה מכתב האישום שביום 14.5.2018 החזיק הנאשם בתיק שעל האופניים החשמליים שלו בסם מסוכן מסוג קנאביס במשקל 3 גרם נטו.,['[3 - גרם]']
CIR_AMOUNT,נוסף על כך החזיק הנאשם במגירה במטבח ביתו סם מסוכן מסוג קנאביס במשקל 1.9278 גרם נטו ובחדרו החזיק במשקל דיגיטלי.,['[1.9278 - גרם]']
CIR_ROLE,"לאחר תיאום, היה מגיע הנאשם למקום המפגש לצורך ביצוע העסקה ומוסר את הסם המסוכן מסוג קנאביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום השלישי, בתאריכים 2.5.2018 ו-8.5.2018 מכר הנאשם לאדם בשם אלון כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום הרביעי, במהלך החודשים מרץ-אפריל, בכ-4 הזדמנויות שונות, מכר הנאשם לאדם בשם בן כמות של בין 2 ל-10 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-200 עד 800 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום החמישי, ביום 9.5.2018 מכר הנאשם לאדם בשם דניאל  כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השישי, במהלך החודשים אפריל-מאי 2018 מכר הנאשם בשתי הזדמנויות לאדם בשם עמית כגרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השביעי, ביום 20.4.2018 מכר הנאשם לאדם בשם יובל כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השמיני, במהלך חודש מאי 2018 מכר הנאשם לאדם בשם רוני כ-2 גרם של סם מסוכן מסוג קנאביס בתמורה ל-300 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום התשיעי, במהלך חודש מרץ 2018 מכר הנאשם לאישה בשם גליה כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪.","['הנאשם לא מואשם בבעלות על מעבדה, אלא רק במכירת סמים מסוג קנאביס לאישה בשם גליה. הוא מואשם בבעלות על הסמים שנמכרו, כלומר, הוא בעל הסמים']"
CIR_ROLE,"על פי פרט האישום האחד-עשר, במהלך חודשים פברואר-מאי 2018 מכר הנאשם פעמיים לפחות לאדם בשם חן כגרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השניים-עשר, במהלך חודש אפריל, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם כנר כגרם סם של מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סמים מסוג קנאביס לאדם בשם כנר, בשתי הזדמנויות שונות, בתמורה ל-100 ₪ בכל פעם. לכ']"
CIR_ROLE,"על פי פרט האישום השלושה-עשר, בין החודשים פברואר למאי 2018, מכר הנאשם לאדם בשם נדב כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪ בכל פעם.","['על פי המידע שניתן, הנאשם מכר 3 גרם של קנאביס לאדם בשם נדב, ולא מוזכר דבר על בעלות או שימוש במעבדה. לכן, הנאשם הוא בעל הסמים, אך לא בעל המעבד']"
CIR_ROLE,"על פי פרט האישום הארבעה-עשר, בין אפריל למאי 2018, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם ערן כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-500 ₪ בכל פעם.","['על פי המידע שניתן, הנאשם מכר סמים מסוג קנאביס לאדם אחר בשם ערן, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא רק מכר את הסמים, מה שמצביע על כך שהוא היה בעל']"
CIR_ROLE,"על פי פרט האישום החמישה-עשר, במהלך חודש אפריל 2018 מכר הנאשם לאישה בשם הילה כ-10 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-850 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הששה-עשר, בין החודשים פברואר למאי 2018 מכר הנאשם לאדם בשם נתנאל בכ-4 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כ-3 גרם, בתמורה ל-300 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום השבעה-עשר, ביום 10.5.2018 מכר הנאשם לאדם בשם רונן סם מסוכן מסוג קנאביס במשקל של כ-3 גרם, בתמורה ל-300 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום השמונה-עשר, ביום 15.3.2018 מכר הנאשם לאדם בשם מאור סם מסוכן מסוג קנאביס במשקל של כ-5 גרם, בתמורה ל-500 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום התשעה-עשר, ביום 15.2.2018 מכר הנאשם לאדם בשם שי, סם מסוכן מסוג קנאביס, במשקל של כ-2 גרם, בתמורה ל-200 ₪.",['[בעל הסמים]']
CIR_ROLE,"בתאריך 21.3.2018 מכר הנאשם לאותו שי סם מסוכן מסוג קנאביס, במשקל של כ-3 גרם, בתמורה ל-250 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי פרט האישום העשרים, במהלך חודש אפריל מכר הנאשם לאדם בשם עידן סם מסוכן מסוג קנאביס במשקל של כ-2 גרם, בתמורה ל-200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום העשרים ואחד, בתאריך 11.5.2018 מכר הנאשם לאדם בשם איציק סם מסוכן מסוג קנאביס במשקל של כ-4 גרם, בתמורה ל-450 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים ושניים, במהלך חודשים מרץ-מאי 2018 מכר הנאשם, בכ-4 הזדמנויות שונות, לאדם בשם בן כ-2 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-200 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים ושלושה, בתאריך 9.4.2018 מכר הנאשם לאדם בשם בר כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים וארבעה, במהלך החודשים מרץ-מאי 2018, בשתי הזדמנויות שונות, מכר הנאשם כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-250 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים וחמישה, בתאריך 22.4.2018 מכר הנאשם לאדם בשם ערן סם מסוכן מסוג קנאביס במשקל של כ-10 גרם בתמורה ל-850 ₪.",['[בעל הסמים]']
CIR_ROLE,במהלך חודש מרץ באותה שנה מכר הנאשם לאותו ערן סם מסוכן מסוג קנאביס במשקל של כ-5 גרם בתמורה ל-400 ₪.,"['הנאשם מכר סמים מסוג קנאביס, כלומר הוא היה בעל הסמים. אין מידע לגבי שימוש במעבדה']"
CIR_ROLE,"על פי פרט האישום העשרים וששה, בתאריך 9.4.2018 מכר הנאשם לאדם בשם בר סם מסוכן מסוג קנאביס, במשקל של כ-5 גרם בתמורה ל-450 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום העשרים ושבעה, במהלך חודש אפריל 2018, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם אורן כ-2-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סמים מסוג קנאביס לאדם בשם אורן. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"על פי פרט האישום העשרים ושמונה, במהלך חודש אפריל 2018 מכר הנאשם לאדם בשם משה סם מסוכן מסוג קנאביס במשקל של כגרם, בתמורה ל-100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום העשרים ותשעה, במהלך חודש אפריל 2018 מכר הנאשם פעמיים לאדם בשם חיים כ-2 גרם קנאביס, בתמורה ל-200 ₪ בכל פעם.","['על פי המידע שניתן, הנאשם מכר קנאביס לאדם אחר, כלומר, הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה או בעלות עליה']"
CIR_ROLE,"על פי פרט האישום השלושים, במהלך חודש מרץ 2018 מכר הנאשם כ-2 גרם סם מסוכן מסוג קנאביס לאדם בשם אלון, בתמורה ל-200 ₪.",['[בעל הסמים]']
CIR_ROLE,"מהאמור עולה שבמהלך החודשים פברואר עד מאי 2018, מכר הנאשם סם מסוכן מסוג קנאביס ל-29 אנשים שונים, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.","['הנאשם הוא זה שמכר את הסמים, כלומר הוא בעל הסמים. אין אזכור לכך שהנאשם היה בעל המעבדה או השתמש בה']"
CIR_ROLE,"בסך הכול מכר הנאשם בכ-53 הזדמנויות, כ-178 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורת הסם, בין אם באופן ישיר ובין אם באמצעות נהג המונית, כ-16,450 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,נוסף על כך החזיק הנאשם במגירה במטבח ביתו סם מסוכן מסוג קנאביס במשקל 1.9278 גרם נטו ובחדרו החזיק במשקל דיגיטלי.,['[בעל הסמים]']
CIR_ROLE,"ב""כ המאשימה הדגיש בטיעוניו את מספרן הרב של העסקאות בהן הורשע הנאשם, אותן ביצע באמצעות יישומון הטלגראס, פלטפורמה ייעודית לסחר בסמים תוך הצפנת זהותו, על פני תקופה ממושכת ובסכום כולל של אלפי שקלים.","['הנאשם הורשע בסחר בסמים באמצעות טלגראס, פלטפורמה ייעודית לסחר בסמים, אך לא מוזכר שהוא היה בעל המעבדה או בעל הסמים. הוא כנראה היה מעורב בסחר בסמים, אך לא']"
CIR_ROLE,"הנאשם ביצע את עסקאות הסמים לאורך תקופה של מספר חודשים, במהלכן מכר בעצמו סמים למספר רב של קונים, בכל פעם בכמויות ובסכומים שאינם גבוהים, תוך שנעזר מעת לעת בנהג מונית להעברת הסמים והכסף.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שביצע עסקאות סמים לאורך תקופה מסוימת. הוא מכר סמים למספר קונים, כנראה לא במעבדה, אלא כנראה במקומות אחרים. בנ']"
REGRET,"לדבריו, לאחר חודשיים במעצר הביע בפניו הנאשם חרטה, הבין את הטעות שעשה והבטיח שלא ישוב לסורו.",['כן']
REGRET,"עוד סיפרה שהנאשם הביע חרטה על מעשיו, וביקשה להתחשב בכך, כמו גם בגילו הצעיר, בעת קביעת עונשו.",['כן']
REGRET,"לזכות הנאשם, ציין ב""כ המאשימה את לקיחת האחריות, החיסכון בזמן השיפוטי והיעדר עבר פלילי.",['לא']
REGRET,"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",['לא']
REGRET,הנאשם אמר שהוא מתבייש במעשיו והביע חרטה.,['כן']
REGRET,"עוד אציין כי הנאשם לקח אחריות, הודה, חסך בזמן שיפוטי והביע צער וחרטה.",['כן']
RESPO,"הנאשם נטל אחריות לביצוע העבירות, אולם שירות המבחן התרשם מאמביוולנטיות באשר להכרתו בהתנהגותו הפסולה.",['כן']
RESPO,"לזכות הנאשם, ציין ב""כ המאשימה את לקיחת האחריות, החיסכון בזמן השיפוטי והיעדר עבר פלילי.",['כן']
RESPO,"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",['כן']
RESPO,הנאשם אמר שהוא מתבייש במעשיו והביע חרטה.,['כן']
RESPO,"עוד אציין כי הנאשם לקח אחריות, הודה, חסך בזמן שיפוטי והביע צער וחרטה.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בעבירות הבאות: 29 עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים המסוכנים או הפקודה); החזקת סם לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) לפקודה; החזקת כלים להכנת סם לצריכה עצמית, לפי סעיף 10 סיפא לפקודה.",['כן']
CONFESSION,"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",['כן']
CONFESSION,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, לאחר תיקון כתב האישום, ואת החיסכון המשמעותי בזמן השיפוטי, בשים לב לריבוי עדי התביעה המצוינים בכתב האישום.",['כן']
CONFESSION,"עוד אציין כי הנאשם לקח אחריות, הודה, חסך בזמן שיפוטי והביע צער וחרטה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 18 חודשים, בניכוי הימים בהם ישב במעצר בין התאריכים 14.5.18-9.7.18 .","['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי הימים בהם ישב במעצר בין התאריכים 14.5.18-9.7.18. לכן, תקופת המאסר בפועל היא 18 חודשים']"
PUNISHMENT_ACTUAL,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים.",['הנאשם קיבל 10 ימים מאסר']
PUNISHMENT_SUSPENDED,"התחייבות בסך 20,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 20 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ש""ח או שני חודשי מאסר תמורתו.","['5,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בעבירות הבאות: 29 עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים המסוכנים או הפקודה); החזקת סם לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) לפקודה; החזקת כלים להכנת סם לצריכה עצמית, לפי סעיף 10 סיפא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
