text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ציין ב""כ הנאשם שהעבירות בוצעו בתוך פרק זמן קצר של שלושה חודשים, על רקע היקלעותו של הנאשם לחובות בשל הימורים, ועל רקע המעבר מהפריפריה למרכז הארץ והשימוש שלו בסמים באותה תקופה.",0.00011573224,0.9999963,0.99977785,9.020798e-06,0.0014090175,0.00097612484,0.573582,0.017199246,0.010926856,0.00017717539,0.001207295
"ב""כ הנאשם ביקש להתחשב בסבל שחווה הנאשם בתקופת המעצר, בפרק הזמן של כשנה בו שהה במעצר באיזוק אלקטרוני, ובהשפעה שהייתה לכך על משפחתו.",0.0001259889,0.99999607,2.191885e-05,0.9862809,0.0005052607,0.000927537,0.00041290358,0.01959255,0.1891715,0.00031478022,0.0069365227
"אשר למסקנות העולות מתסקיר שירות המבחן, טען ב""כ הנאשם שבקשת שירות המבחן להקדים את הדיון נועדה למען רתימתו של הנאשם להליך טיפולי בחסות בית המשפט.",0.00011448916,3.1121617e-05,2.2371918e-05,0.99998724,0.0004802279,0.00084431324,0.00041400798,0.0040387814,0.009789273,0.00015881345,0.017107185
"בתוך כך נטען שבדיקות השתן אותן מסר הנאשם היו נקיות מיום שחרורו מהמעצר, זאת על אף שנפלט מהתכנית הטיפולית שהותוותה עבורו, וכי לא נפתחו נגדו תיקים נוספים.",0.0001074069,0.9999962,0.0006210041,8.930034e-06,0.00064993073,0.0009859641,0.0016114478,0.023321068,0.00953505,0.0005816308,0.0033061756
"עוד ציין שהנאשם לא סרב לשתף פעולה עם תכנית טיפולית, אלא סרב לטיפול קהילתי ושהוא היה מעוניין להמשיך בתכנית הטיפולית שהותוותה לו.",0.00011210981,0.99999607,2.5909998e-05,8.965181e-06,0.00055775227,0.001151585,0.0010082446,0.031706113,0.025172705,0.00042416403,0.002448464
"ב""כ הנאשם עתר להשית על הנאשם עונש שלא יעלה על שנת מאסר בפועל, והגיש פסיקה התומכת בעמדתו זו.",0.0003143139,3.1326177e-05,2.036804e-05,0.99998724,0.00047642007,0.00083176076,0.0004904248,0.0014528726,0.016140578,0.00010658588,0.2339753
"עוד טען כי אין מקום להשית על הנאשם מאסר בפועל כשלצדו קנס כספי, וודאי שלא לחייבו לחתום על התחייבות.",0.00024512422,3.1558982e-05,1.7548924e-05,0.99943346,0.0005621749,0.0009373549,0.000838487,0.0010153227,0.014278559,0.000108506865,0.07218128
לעניין חילוט האופניים טען כי הנאשם נתפס כשהוא רוכב על אופניו ומכאן שאין להם כל קשר לעבירה.,0.00013424722,3.3161246e-05,0.99832875,1.7111604e-05,0.0008321397,0.0015108495,0.95010436,0.008601504,0.022458712,0.00018002646,0.00040518388
"נוסף על כך ביקש להימנע מחילוט מכשיר הטלפון הנייד של הנאשם, והסכים לחילוט הכסף שנמצא בכליו.",0.9015367,3.1327494e-05,0.99988496,0.9999857,0.0007691266,0.0063389824,0.8914069,0.19392726,0.0073827677,0.00010605998,0.00041949272
"הנאשם ניצל את זכות המילה האחרונה וסיפר שעזב את העיר אילת בשל חובות הימורים וחובות בשוק האפור, הגיע לאחיו במרכז הארץ, והחל לעבוד בקיוסק בעיר ראשון לציון.",9.372034e-05,0.9999964,0.00024808812,9.009234e-06,0.0005300923,0.00084653066,0.015274406,0.05721661,0.034575623,0.00017343761,0.0011973765
"לדבריו, ניסיון זה כשל, שכן הוא החל ליצור קשר עם ""אנשים לא נכונים"" אשר ""סידרו"" לו למכור סמים על מנת שיוכל לפרוע את חובותיו.",0.00011022539,0.9999957,0.9999343,9.199715e-06,0.0008002838,0.0011251791,0.9943066,0.16456169,0.012269445,0.00016484555,0.0005722029
הנאשם אמר שהוא מתבייש במעשיו והביע חרטה.,0.00013820887,0.00011623702,2.1524364e-05,9.238014e-06,0.00043189427,0.00092303555,0.0015106042,0.0025530658,0.99819654,0.9987545,0.13620481
"לדבריו, הוא אינו מסוגל להסתכל לאביו בעיניים והבטיח שלא לחזור על מעשים אלו בעתיד.",0.00013078739,0.9999949,2.439251e-05,9.108715e-06,0.00043348456,0.0009729508,0.0025664992,0.20884538,0.9589706,0.00046924214,0.0016429643
"בקביעת מתחם העונש ההולם את מעשה העבירה יש להתחשב בעיקרון המנחה הקבוע בסעיף 40ב לחוק העונשין, התשל""ז-1977, הוא עיקרון ההלימה.",0.00020209109,3.0828938e-05,2.4325374e-05,0.9999876,0.00052256166,0.0011849366,0.00064127764,0.0019924548,0.08283976,0.00012707186,0.0025062475
"משמעות עיקרון זה הוא קביעת יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.00012170506,3.0137966e-05,2.6141486e-05,0.99998724,0.0006461885,0.0010225966,0.0005547125,0.0011761732,0.49307862,0.00013694791,0.0026984327
"נוסף על כך על בית המשפט לתת דעתו לערך החברתי שנפגע, למידת הפגיעה בו, לנסיבות ביצוע העבירה ולמדיניות הענישה הנוהגת.",0.00016364123,3.0668427e-05,2.3238572e-05,0.9999875,0.0005342593,0.00087461347,0.0005212061,0.0072626225,0.6017874,0.00016549772,0.0005604423
באותה החלטה עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,0.00011001558,3.1201107e-05,1.9540284e-05,0.9999323,0.00043831146,0.000777735,0.00052848493,0.0053306557,0.034889713,7.894984e-05,0.00014114719
נסיבות הקשורות בביצוע העבירה,0.00019420427,3.0330051e-05,4.898851e-05,0.9999875,0.0003267051,0.0005161018,0.17785177,0.0082376795,0.28211018,0.00015182164,0.00012985441
"בבחינת נסיבות הקשורות בביצוע העבירה, ניכר כי הנאשם ביצע את העבירות על רקע חובות שצבר לשוק האפור וכן לגורמים מפוקפקים ושוליים העוסקים בהימורים.",0.0001060147,0.99999595,0.99993455,8.954031e-06,0.000789632,0.00087132124,0.99879503,0.015575874,0.1940205,0.00010666733,0.00023481992
"מתסקיר שירות המבחן עולה שהרקע לביצוע העבירות הינו ככל הנראה מעורבותו של הנאשם  בהימורים, והצורך להחזיר חובות שצבר הן בשוק האפור והן בהוצאה לפועל.",0.0001148937,0.99999607,0.9960407,9.035177e-06,0.0006202358,0.0007152161,0.79772824,0.005535726,0.015900884,0.000110970475,0.0006083284
בשלב מסוים החל הנאשם לצרוך בעצמו סם מסוכן מסוג קנאביס.,0.0001048077,0.999995,0.99994206,9.083524e-06,0.9994166,0.99970645,0.9969432,0.005626489,0.006334171,0.000107164546,0.00016858973
"לצורך ביצוע העסקאות, השתמש הנאשם ביישומון ""טלגראס"", המבוסס על יישומון ""טלגרם"", המהווה, על פי החלק הכללי של כתב האישום, פלטפורמת תקשורת מוצפנת ליצירת קשר אנונימי בין משתמשים שונים לשם קנייה ורכישה של סמים.",0.00015574218,3.053279e-05,0.9999559,0.99998784,0.11373845,0.99722266,0.9826836,0.06923024,0.008090252,0.00015339967,0.0014559765
"הנאשם ביצע את עסקאות הסמים לאורך תקופה של מספר חודשים, במהלכן מכר בעצמו סמים למספר רב של קונים, בכל פעם בכמויות ובסכומים שאינם גבוהים, תוך שנעזר מעת לעת בנהג מונית להעברת הסמים והכסף.",0.00014570564,3.087519e-05,0.9999585,8.847976e-06,0.99912435,0.99934524,0.9998565,0.017927181,0.0052037537,0.00021775506,0.0012039235
"רצף ותדירות העסקאות מצביעים על כך שהנאשם ניהל עסק של ממש, כאשר הסמים היו זמינים לו בצורה שוטפת במהלך תקופה זו.",0.00010663518,0.9999958,0.9999355,8.915431e-06,0.002134688,0.0011165997,0.9979632,0.037312537,0.006074251,0.00025292093,0.00025463226
עוד יש לתת את הדעת לכך שהעסקאות בוצעו עם קונים בגירים.,0.000114306444,3.1600724e-05,0.9989089,0.99998736,0.0006388951,0.0014188199,0.8576761,0.86150426,0.034587633,0.00021960132,0.00029162382
"מדיניות הענישה הנוהגת בעבירות של סחר בסם מסוכן מסוג קנאביס הינה בעלת מנעד רחב של עונשים, המושפע מנסיבותיו הייחודיות של המקרה הנדון, מספר הקונים, כמות הסם הנמכר, פרק הזמן בו נערכו העסקאות, וכן האם הסם נמכר לבגיר או לקטין.",0.00014284778,3.2233624e-05,0.9999052,0.999987,0.99888927,0.9965791,0.55357236,0.016189735,0.010522967,0.00024859983,0.0008676469
"אסקור להלן מספר דוגמאות מהפסיקה הנוהגת, כמו גם פסיקה שהוגשה על ידי הצדדים:",0.00018363743,3.1604883e-05,2.5296102e-05,0.99998724,0.00043167363,0.001151336,0.0012040416,0.1002322,0.014472385,0.0001082518,0.00035424667
המאשימה הגישה את פסקי הדין הבאים:,0.00019423036,3.1721527e-05,2.057443e-05,0.9999875,0.00042555953,0.0010743118,0.0010698456,0.008471902,0.04064975,0.00011964214,0.00018191057
"הנאשם במקרה זה ביצע פחות עסקאות מהמקרה שלפנינו, אולם החזיק בכמות נכבדה של סם מסוכן מסוג חשיש, נסיבה המקשה על האפשרות ללמוד ממנו גזירה שווה למקרה שבפנינו.",0.00014419496,3.1081752e-05,0.99994373,9.049949e-06,0.99954814,0.999283,0.99668,0.003815277,0.0125481235,0.000147498,0.0006073476
הנאשם נעדר עבר פלילי ונסיבות חייו קשות.,0.00013393842,0.99999607,1.8437351e-05,9.2292075e-06,0.0004092305,0.0009198013,0.00052509666,0.0017301051,0.65964293,0.000274484,0.00022893104
"נאשם 1: הוחמר עונשו מ-33 ל-42 חודשי מאסר בפועל וענישה נלווית, לאחר שהורשע בביצוע 19 עבירות סחר, בכ-100 הזדמנויות שונות, במשקל כולל של 1.2 ק""ג ובסך של 165,000 ₪, וב-18 עבירות של קשירת קשר לביצוע פשע.",0.0005925329,3.1643634e-05,0.9999374,8.850458e-06,0.99707663,0.9990865,0.9923579,0.0022963951,0.019805487,0.00025123352,0.99929476
עינינו הרואות שמדובר בנסיבות החמורות לאין ערוך מהמקרה הנדון לפנינו.,0.00019875437,3.2670254e-05,2.6111935e-05,0.99998736,0.0004627597,0.00094847666,0.00097033044,0.031689934,0.16608444,0.0002169859,0.0003578888
"נאשם 2: הוחמר עונשו מ-18 ל-24 חודשי מאסר בפועל וענישה נלווית לאחר שהורשע בביצוע 4 עבירות סחר שבוצעו בתדירות של כאחת לשבוע ובסכום כולל של 20,000 ש""ח, 5 עבירות של קשירת קשר לביצוע פשע והחזקת 850 גרם סם מסוכן מסוג קנאביס.",0.0020921554,3.159765e-05,0.9999492,8.9001405e-06,0.99945015,0.9997209,0.99019706,0.0023570233,0.023419224,0.00017051683,0.9989176
"תסקיר בעניינו של הנאשם היה חיובי, עם זאת באמתחתו רישום פלילי מתקופת היותו נער.",0.00011400916,0.9999963,1.8709341e-05,8.960556e-06,0.0005120533,0.0009707832,0.00050409324,0.0018265202,0.01271119,0.00054797134,0.00030056536
מטעם ההגנה הוגשו פסקי הדין הבאים:,0.00017661795,3.2648048e-05,2.3055072e-05,0.99998736,0.0003980878,0.001117246,0.0009431061,0.049986187,0.012506632,0.00011563605,0.00014134639
"נוכח כל האמור, אני קובע כי מתחם העונש ההולם בנסיבות ביצוע עבירת סחר בודדת לבגיר, במשקל הנע בין 1 ל-10 גרם ובסכומים קטנים, נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות, ועד לעשרה חודשי מאסר בפועל.",0.00028261926,3.051532e-05,0.99978,9.7281245e-06,0.9823682,0.9273076,0.2949907,0.0015536739,0.00690599,0.00013803503,0.011389918
"במקרה של ריבוי עבירות, (כ-53 מכירות), וריבוי קונים בנסיבות המקרה שלפנינו, ינוע המתחם בין 12 -36 חודשי מאסר בפועל.",0.00018339489,3.251655e-05,0.08219335,0.9999876,0.003552867,0.0015782207,0.06139427,0.0051186616,0.0066539785,0.000110553185,0.00058969954
"הנאשם כבן 32, נעדר עבר פלילי.",0.00019881388,0.9999962,2.1524116e-05,9.142996e-06,0.00041681182,0.0010980075,0.0007450982,0.0049399184,0.018296437,0.0002750944,0.0012935066
"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, לאחר תיקון כתב האישום, ואת החיסכון המשמעותי בזמן השיפוטי, בשים לב לריבוי עדי התביעה המצוינים בכתב האישום.",0.00014133101,3.0598752e-05,3.935602e-05,8.937786e-06,0.00055891636,0.0010084218,0.0016729269,0.0019898282,0.946043,0.9949825,0.99986386
"מתסקיר שירות המבחן עולה כי הנאשם אינו מכיר בבעיית הסמים ממנה סובל, התנהלותו בפני שירות המבחן הקרינה היעדר יציבות ומחויבות להליך הטיפולי, הנאשם לא עמד בכללי מסגרת הטיפול שהוצעה לו, ובכלל זה שלל אפשרות להשתלב בקהילה טיפולית.",0.00012203533,0.9999964,2.1591139e-05,8.8576935e-06,0.00071401,0.0009430342,0.00049207587,0.0041319826,0.013825784,0.014611585,0.2941033
הנאשם השתמש בשפה תוקפנית ואלימה ורמת שיתוף הפעולה שלו הייתה מצומצמת.,9.14735e-05,0.9999951,6.630787e-05,9.5004725e-06,0.0004794711,0.0014234321,0.19981632,0.014940712,0.033541754,0.111999065,0.00030143774
הנאשם עמד בסירובו להשתלב בקהילה סגורה גם לאחר ששירות המבחן הבהיר לו כי ככל שלא ישתלב בטיפול בקהילה לא תינתן המלצה שיקומית ועונשית בעניינו.,0.00011182719,0.9999958,1.903371e-05,9.359625e-06,0.0004892994,0.0008211487,0.00037157332,0.0032148322,0.005769063,0.00013980555,0.0018824978
"חרף אזהרה מפורשת זו, עמד הנאשם בסירובו.",0.00018252475,3.3132135e-05,2.382779e-05,0.9999869,0.00039733222,0.0010327436,0.0009964965,0.017225754,0.03988407,0.0003213134,0.0008471298
"מהתסקיר עולה שבעבר נשר הנאשם מלימודיו, התקשה לשמור על רצף תעסוקתי, היה מעורב בחברה שולית, מכור הן לסמים והן להימורים, בעל מאפיינים מניפולטיביים וקשיים להתמודד עם מצבי משבר.",0.00012678513,0.99999654,7.7655546e-05,8.886825e-06,0.0008278992,0.0010746005,0.00074386765,0.012081998,0.009575512,0.00031689068,0.0023053642
כל אלו הובילו את שירות המבחן לקבוע כי הנאשם אינו בשל להליך טיפולי ושיקומי ובסופו של יום לא בא בהמלצה שיקומית בעניינו.,0.00012081081,3.003316e-05,1.762372e-05,0.9999875,0.0004886623,0.0009641387,0.00046649575,0.0014315329,0.007497597,0.0001660383,0.02138534
"מנגד, ניתן לראות שהנאשם עסק רוב חייו בעבודות נורמטיביות יחד עם עבודות בתחום ההימורים, החוקיים והלא חוקיים.",0.00012657145,0.9999956,0.0021019385,9.148692e-06,0.0006133281,0.0010680575,0.017256172,0.03391905,0.007678915,0.00015066363,0.00044588777
בגין כל אלו נקלע לחובות כספיים הן להוצאה לפועל והן לשוק האפור.,8.215723e-05,0.99999547,3.341122e-05,9.333689e-06,0.00045763885,0.0010067588,0.0034542095,0.18620983,0.012244626,0.000103650804,0.00024943365
"בגיל 30 העמיקה התמכרותו להימורים והוא נקלע לחובות כאמור לעיל, שהובילו לאיומים על חייו.",0.00012992896,0.9999958,2.9343451e-05,9.060286e-06,0.000529113,0.0009110061,0.002360953,0.04981844,0.02326717,0.00012891267,0.00037564946
הנאשם הביע הכרה בהתמכרותו זו.,0.00011070202,0.99999464,1.7940218e-05,9.279645e-06,0.00036577304,0.0008123705,0.0011704849,0.004470931,0.9124353,0.00014044865,0.00048377598
"נוסף על כך נתתי דעתי לעובדה שלנאשם יש משפחה תומכת, אשר עמדה לימינו כפי שתואר לעיל.",0.00011262294,0.9999958,2.6284097e-05,8.98205e-06,0.00039264848,0.00096634735,0.00080823345,0.10866291,0.064534344,0.00042976503,0.00030630504
"בני המשפחה סיפרו כיצד מעצרו של הנאשם וההליך הפלילי שהתנהל נגדו, השפיע עליהם ובפרט על הוריו של הנאשם, בשנות ה-60 וה-70 לחייהם, כאשר אביו של הנאשם סובל מבריאות לקויה.",0.00013076507,0.99999654,2.6271116e-05,8.948516e-06,0.0007176675,0.0012424097,0.0017461028,0.03777266,0.022771472,0.00015704852,0.0010366046
"עוד אציין כי הנאשם לקח אחריות, הודה, חסך בזמן שיפוטי והביע צער וחרטה.",0.00012689338,3.2551394e-05,2.0707534e-05,9.015715e-06,0.00046891707,0.00087639206,0.0008880659,0.0017468018,0.9987748,0.99971193,0.9998437
יש לציין שהנאשם מסר בדיקות שתן נקיות מאז מעצרו.,0.000115780924,0.9999957,2.0209422e-05,9.034814e-06,0.000419073,0.00085683743,0.0009895863,0.0057139285,0.017053356,0.0003606158,0.00026130662
"לאור כל האמור לעיל, ובהיעדר אופק טיפולי ושיקומי, איני מוצא לנכון לסטות ממתחם העונש ההולם.",0.00017662148,3.1243657e-05,1.7372218e-05,0.999987,0.00050327944,0.0011248153,0.00041973835,0.0017366533,0.014581414,0.00012505219,0.00037656198
"בתוך כך מצאתי לדחות את טיעוני ההגנה לפיהם מדובר במעידה של הנאשם, אשר נפרסות על פרק זמן קצר יחסית, שכן תדירות הסחר ומספר האנשים להם מכר הנאשם סמים מלמדים על היקפה הנרחב של פעילותו העבריינית ועל ההזדמנויות הרבות שהיו לו לחדול ממעשיו.",0.000101319994,0.1464419,0.9999119,0.99997973,0.3292431,0.0015226093,0.9614088,0.0056510037,0.15689665,0.0003347745,0.007880076
"נוכח כל האמור, ובשים לב לכך שהוא עתיד לרצות עונש מאסר בפעם הראשונה, אני גוזר על הנאשם את העונשים הבאים:",0.07908479,3.0041352e-05,1.8128487e-05,0.9999869,0.00040938886,0.0009505828,0.0003814064,0.0012836515,0.14760867,0.0001035608,0.2989664
"מאסר בפועל למשך 18 חודשים, בניכוי הימים בהם ישב במעצר בין התאריכים 14.5.18-9.7.18 .",0.9999404,2.9526385e-05,2.3408102e-05,9.096361e-06,0.0005357716,0.0013593043,0.0004958898,0.0085569015,0.006296188,0.0002317116,0.00054730894
"על הנאשם להתייצב לריצוי עונשו ביום 25.8.2019 עד השעה 09:00 בכלא ניצן או במקום שייקבע על ידי שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.0005133095,2.9801578e-05,6.195069e-05,0.00019643104,0.000723769,0.0012394186,0.00046267966,0.0128055075,0.006291506,0.000233171,0.009817704
על הנאשם לתאם את הכניסה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים 08-9787377 או 08-9787336.,0.0001551897,3.0539282e-05,2.4996058e-05,0.99998784,0.0006057855,0.001453869,0.00034700838,0.042111527,0.009482635,0.00014642878,0.0005291069
"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999604,2.9489243e-05,2.2671966e-05,8.968303e-06,0.00046194633,0.0009230012,0.00037401536,0.002060146,0.0065911924,0.00012474647,0.013791863
"מאסר למשך 4 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.99996066,2.9818464e-05,2.2670842e-05,8.974223e-06,0.00049513177,0.0009780389,0.00038260347,0.0022085148,0.006549241,0.00013144124,0.014803506
"קנס כספי בסך 5,000 ש""ח או שני חודשי מאסר תמורתו.",0.9999584,5.0874594e-05,2.0557427e-05,9.018475e-06,0.0004978718,0.00096012553,0.0007556231,0.0025484664,0.0089090215,0.0001242917,0.000282372
"הקנס יקוזז מההפקדה שהפקיד הנאשם במ""ת 2804-06-18, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.9996445,3.1125444e-05,5.931507e-05,0.99998474,0.00061173143,0.0011004375,0.002541476,0.043373995,0.004705653,0.00013265,0.00035862054
ככל שקיימת מניעה חוקית ישולם בעשרה תשלומים שווים ורצופים.,0.00019772857,3.1982116e-05,3.549185e-05,0.99998665,0.00051836576,0.0010470134,0.0015970089,0.19395071,0.004791411,0.00014210113,0.0001968664
"התשלום הראשון ישולם ב- 1.9.2019, והיתרה בכל 1 לכל חודש שלאחריו.",0.0002705243,2.9349303e-05,3.4755547e-05,0.9999869,0.00077696936,0.001343824,0.0013487475,0.23547624,0.00817697,0.0002459607,0.00036864882
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
"התחייבות בסך 20,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999609,2.9064307e-05,2.7274555e-05,8.955243e-06,0.00045886502,0.00065270264,0.0005274037,0.0030916373,0.007188957,0.0001100202,0.0035592066
ההתחייבות תיחתם בתוך 7 ימים.,0.9996105,3.1731845e-05,2.8254683e-05,0.99998546,0.00053892843,0.0016130299,0.0007567812,0.3211024,0.0041838847,0.00018271556,0.00035473466
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים.",0.99993646,3.0745206e-05,2.1725808e-05,9.324169e-06,0.00054821844,0.001061628,0.000760397,0.005679209,0.0055786083,0.00016995455,0.00079458655
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 5 חודשים מיום שחרורו של הנאשם.,0.99995923,3.0033474e-05,2.006166e-05,9.004759e-06,0.00044813356,0.0008713005,0.00027917977,0.0015135147,0.0062822234,0.000103895814,0.0005669746
רשמתי לפני את הצהרת הנאשם לפיה אין ברשותו רישיון נהיגה.,0.0035043308,3.2628126e-05,1.9273797e-05,9.1863985e-06,0.00043246246,0.0008552343,0.000444818,0.0025750804,0.044433683,0.00015763845,0.0012994987
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו.",0.9999651,3.0023739e-05,2.2546823e-05,8.947483e-06,0.0004687401,0.0008957778,0.00030556504,0.0018976615,0.010512765,0.00012458705,0.032195423
מכשיר הטלפון הנייד של הנאשם וכן הכסף שנתפס בכליו יחולטו.,0.9999403,3.175255e-05,0.9999242,9.377567e-06,0.0009819313,0.7257543,0.9745102,0.23416358,0.008141384,0.00011029383,0.00014308417
"לא מצאתי לנכון להיעתר לבקשת המאשימה לחלט את אופניו של הנאשם, שכן מעובדות כתב האישום לא ברור הקשר שלהם לאירועי המכירה.",0.0004784001,3.0175786e-05,0.9993069,0.9999851,0.0012660899,0.0010502568,0.09175818,0.0041483785,0.009547149,0.00018806099,0.0004598853
ניתן בזאת צו כללי ליתר המוצגים שנתפסו.,0.999926,3.2586213e-05,0.0009250985,9.511369e-06,0.000542925,0.0014829695,0.003524691,0.11968719,0.007879435,0.00018947679,0.00027855102
"ככל שהופקד סכום כסף בהליך זה, או בהליכי המעצר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.08511586,3.1108735e-05,0.9873899,0.99998736,0.0007338651,0.0013315425,0.013056804,0.23201734,0.005145876,0.00015314258,0.00069752976
הפקדות שהופקדו בתיקי המעצר יושבו לנאשם לאחר קיזוז הקנס ולאחר  התייצבות הנאשם לריצוי עונש המאסר.,0.0008129955,2.9814259e-05,2.5371042e-05,0.9999707,0.00046185104,0.00084991916,0.0007758308,0.0030551387,0.008285851,0.00012314526,0.00048310595
זכות ערעור לבית המשפט המחוזי-מרכז לוד בתוך 45 ימים מהיום.,0.99987066,3.029958e-05,2.3692333e-05,0.9999876,0.00045007333,0.0012542134,0.0005050214,0.020302795,0.007299502,0.000119020966,0.0005507732
"ניתן היום,  ט""ו תמוז תשע""ט, 18 יולי 2019, בנוכחות הצדדים.",0.9991897,3.187424e-05,2.8690421e-05,0.9999871,0.0005178455,0.0016977198,0.0006603219,0.19161776,0.017574973,0.00022412618,0.004561848
