text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מחד גיסא, בשני התסקירים הראשונים, שירות המבחן לא התרשם כי הנאשם הפנים באופן ממשי את חומרת מעשיו או כי קיים ניסיון אקטיבי משמעותי לשנות את דפוסי התנהגותו.",0.00010604916,0.99997795,1.9449615e-05,0.9999794,0.00053614017,0.0008302258,0.00064119644,0.0032464124,0.86086255,0.13620616,0.009528127
"התסקיר השלישי מציג אמנם תמונה שונה והתקדמות ניכרת, ואולם  עריכתו חודשים אחדים בלבד מאז התסקירים הקודמים עשויה לעורר שאלות בדבר עוצמת השינוי, בפרט בנסיבות שבהן גם תסקיר זה נעדר הערכה פוזיטיבית חד משמעית מצד שירות המבחן בדבר סיכויי השיקום של הנאשם.",0.00012955656,3.079856e-05,2.5440919e-05,0.9999871,0.00083315244,0.0011966025,0.0008285124,0.0044920426,0.012732516,0.00022503559,0.0008675287
"מאידך גיסא, לאורך כל תסקיריו עמד שירות המבחן על מבנה האישיות הבסיסי הנוקשה של הנאשם, נתון שחייב מצדו מאמץ מוגבר לצורך שינוי בדפוסי ההתנהגות המושרשים בו.",0.00011924295,0.99999607,2.2542994e-05,9.020574e-06,0.00057711924,0.0011586425,0.0008872058,0.0066548674,0.013278804,0.00021971819,0.0004560146
"עוד עמד השירות על התהליך ההדרגתי שהנאשם עבר, על התקדמותו העקבית ככל שחולף הזמן ועל השיפור המשמעותי ברמת ההפנמה של המעשים שחל בו.",0.00015370303,0.9999951,2.2901679e-05,0.99998724,0.00063033873,0.0008919521,0.0008794747,0.016854944,0.7253326,0.00047658835,0.00055895845
"בהסתכלות כוללת, נראה כי הנאשם עובר תהליך ממשי, המשקף שיפור והתקדמות מפעם לפעם; כי הוא בעל מוטיבציה; כי הוא רתום לתהליך; וכי הוא מבקש לפתוח דף חדש בחייו.",0.00011276102,0.9999963,2.9459869e-05,9.045341e-06,0.0005388745,0.0012603026,0.0006680803,0.027680086,0.15594433,0.00032327184,0.0011622327
"אמנם, התסקיר אינו מציג תמונה חד משמעית, אינו מלמד על תהליך שיקומי שהושלם, לא על תהליך רציף מתחילתו ולא על כזה שהצלחתו ודאית.",0.00019608505,6.5464636e-05,2.29766e-05,0.99998736,0.00076238293,0.001481807,0.0007823657,0.2891041,0.018246775,0.0006163624,0.0005077278
"ואולם, במובן מסוים, דווקא התמונה המורכבת המשתקפת מן התסקיר עשויה להצביע על אותנטיות, לחזק את המהימנות שיש לייחס לתהליך ולטעת אמונה כי המוטיבציה שעליה מצביע הנאשם אינה מן הפה ולחוץ.",0.00012185104,0.9999895,7.00286e-05,0.99998736,0.00085810473,0.0016023583,0.001345861,0.029667811,0.046519242,0.00038981173,0.0010486476
"הנתונים המפורטים בתסקיר בד בבד עם הודייתו של הנאשם בעבירה והחרטה שהביע; גילו הצעיר; אופייה החד פעמי של העבירה; וקיומה של משפחה נורמטיבית ותומכת ברקע; מצביעים לטעמי על סיכוי של ממש כי הנאשם ישתקם, באופן המצדיק לתת לו הזדמנות לשוב אל המוטב ללא שירצה עונש מאסר מאחורי סורג ובריח.",0.00015163734,0.9999963,3.1672433e-05,8.87479e-06,0.0009667815,0.0011529778,0.000760853,0.0034405538,0.9904772,0.69319135,0.9995078
"על רקע זה, ולאחר שהבאתי בחשבון את התקופה שבה שהה במעצר, מצאתי כי בנסיבות העניין יש מקום לחרוג ממתחם הענישה ולהסתפק בעונש מאסר שירוצה בדרך של עבודות שירות.",0.00029308297,0.99964356,1.9779856e-05,0.9999875,0.0005248975,0.00095580606,0.0003065571,0.001113691,0.01291578,0.000106678315,0.023978189
אזכיר כי הנאשם נמצא מתאים לריצוי עונש של עבודות שירות על-ידי הממונה על עבודות שירות.,0.00013948836,3.0947172e-05,1.7933717e-05,0.99998784,0.00049751665,0.001023978,0.00032927576,0.0012444285,0.00591138,0.00011176951,0.00082082604
"אי לכך, ועל יסוד כל האמור, מצאתי להעמיד את עונשו של הנאשם על תשעה חודשי מאסר שירוצו בדרך של עבודות שירות.",0.99913245,3.0515905e-05,1.8785306e-05,0.99997926,0.0006176605,0.0009939134,0.00030678257,0.00094774325,0.017030887,9.003365e-05,0.14382103
"על יסוד כל האמור, אני מטיל על הנאשם את העונשים הבאים:",0.51897454,3.0196139e-05,2.0899737e-05,0.999987,0.000433886,0.00091293425,0.00043910876,0.0018393323,0.6536807,0.00012475849,0.0008233316
9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,0.9999567,3.1057098e-05,1.738614e-05,9.483021e-06,0.00048301017,0.001184809,0.0003529892,0.0011706649,0.007910622,8.9257366e-05,0.0036313583
"עבודות השירות יבוצעו בהתאם להמלצת הממונה על עבודות שירות, בעמותה לרכיבה וכלבנות טיפולית, דרך הלורד, תל מונד, במשך חמישה ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין, החל מיום 27.10.24.",0.0023686038,3.1789332e-05,3.5392146e-05,8.986847e-06,0.000656304,0.0012301567,0.0005581407,0.14259586,0.0077287527,0.00019291641,0.00082671
"במועד זה יתייצב הנאשם, לא יאוחר מהשעה 08:00, במשרדי הממונה על עבודות שירות, שלוחת מרכז – רמלה.",0.0002928793,2.9552106e-05,2.1021033e-05,0.99998784,0.0006006377,0.0008559997,0.00039222624,0.008861244,0.005996464,0.00018177618,0.001740785
"הנאשם מוזהר כי אי ביצוע עבודות השירות כסדרן או אי שיתוף פעולה עם הממונה על עבודות שירות, עלולים להביא להפקעתן, וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00015742065,3.097623e-05,3.077105e-05,0.9999871,0.0006980491,0.0010548579,0.00039392017,0.004047743,0.033259727,0.00027613316,0.016712766
תשעה חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת סמים.,0.99996126,3.0659627e-05,1.8489012e-05,9.1217535e-06,0.0003990274,0.00091847446,0.00044537612,0.0011836315,0.0135270525,0.000107584536,0.0004762707
"קנס בסכום של 35,000 ₪ או שלושה חודשי מאסר תמורתו.",0.99995303,0.99562764,2.1112483e-05,8.990456e-06,0.00051436026,0.00095651986,0.00076919515,0.0023408285,0.0059337374,0.00011789627,0.00030578766
"הקנס ישולם בשלושה תשלומים שווים, הראשון שבהם ביום 13.7.24, והבאים ב-13 בחודש בחודשים העוקבים.",0.00021366129,3.0150359e-05,3.409072e-05,9.242665e-06,0.00074491615,0.0013958558,0.0016411103,0.015305865,0.0063232505,0.00024498097,0.0006050908
"אני מעמיד את הנאשם בפיקוח של שירות המבחן לתקופה של שנה, כדי שיעבור טיפול ייעודי, בהתאם להמלצה בתסקיר.",0.99164796,2.9569752e-05,1.9974055e-05,9.131276e-06,0.00051218714,0.0009847442,0.00042978203,0.0030845937,0.0046759066,0.00012740918,0.00050842325
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
"ניתן היום,  ז' סיוון תשפ""ד, 13 יוני 2024, בנוכחות הצדדים.",0.9996014,3.0408737e-05,2.6013635e-05,0.9999863,0.0005220837,0.0014291852,0.000856506,0.11079025,0.0142196575,0.0002119577,0.0037403088
