text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם טעה וישלם על הטעות שלו, כשהמשימה של העד היא לעזור לו להשתקם.",0.00013726339,3.175885e-05,2.4485877e-05,0.9999511,0.0005163119,0.0010997122,0.006049394,0.010605531,0.8759128,0.00029072634,0.00066336343
"אביו של הנאשם, הרב רבי יעקב זדה",0.0002538825,0.9999945,2.2022981e-05,0.00040298895,0.0005624893,0.0009252293,0.0022239855,0.13103169,0.021649575,0.000136269,0.00052231766
אביו של הנאשם.,0.0002955443,0.99999416,2.31686e-05,1.43147845e-05,0.000623854,0.0011106214,0.0022096077,0.0059273904,0.013046141,0.00014160728,0.00047354665
"בן 56, אדם חולה מאוד.",0.00030627172,0.9999958,2.2927356e-05,9.208283e-06,0.00045743387,0.0012319849,0.0006775105,0.13184986,0.0078576505,0.0002754831,0.00064231775
"לדבריו, מאז הסתבכותו של הנאשם, חייהם נהרסו, אשתו עזבה את עבודתה, המצב בבית לא טוב.",0.000155405,0.9999963,2.1295726e-05,8.962856e-06,0.00047170086,0.00093103084,0.0010062342,0.25416005,0.16385709,0.0002387399,0.00057831797
"לדברי האב, הנאשם ""לא שייך"" לבית הסוהר.",0.000112703834,3.3383898e-05,2.040029e-05,9.257008e-06,0.00040895806,0.0010762854,0.0006885353,0.029665967,0.018421046,0.00016247004,0.00029722223
הוא עבר סבל גדול וייסורים גדולים.,0.00012748696,0.99999535,2.4964567e-05,9.360073e-06,0.00039186617,0.001542239,0.0010003195,0.06954044,0.6059164,0.00029491127,0.00044158936
"אם יחזור לבית הסוהר, מי יודע מה יקרה לו.",0.00018971344,3.263958e-05,2.8592174e-05,0.99998724,0.0004693307,0.0013944136,0.00054490054,0.091763236,0.025116326,0.00027116833,0.00072225934
"הנאשם ביצע מעשה חמור, אך שילם מחיר כבד, הבית שלהם התפרק, החיים שלהם התפרקו.",0.00015627415,0.99999523,5.121172e-05,9.053238e-06,0.000607266,0.00142094,0.03592843,0.18963358,0.8628045,0.0023680278,0.0004899166
הוא מבקש שבית המשפט יעשה כל שביכולתו.,0.00023619231,3.28581e-05,2.4632207e-05,0.99998665,0.00039322005,0.0011259677,0.0006322598,0.05931648,0.05897458,0.00024315332,0.00038262425
"ב""כ המאשימה טענה התייחסה בטיעוניה למעשיו של הנאשם כמפורט בכתב האישום בו הודה הנאשם, לכך שבדירה נתפסו שתילים במשקל של 224.4 ק""ג, לצד גניבת חשמל בשווי של 171.623 ₪.",0.00017117626,3.192568e-05,0.99995637,8.850458e-06,0.99932885,0.9997973,0.9997303,0.34092325,0.12143806,0.0003709431,0.99965274
"לדבריה, הנאשם תכנן את ביצוע העבירה, והשקיע רבות בציוד שרכש למטרה זו, כפי שמפורט בסעיף 3 לכתב האישום.",0.00016281198,2.9866616e-05,0.9999496,9.087682e-06,0.0006864046,0.0010076638,0.9994791,0.20225796,0.042064693,0.00045902736,0.0023305726
הנאשם יכול היה להימנע מביצוע העבירה ופעל לשם רווח כספי.,0.00012693091,3.281689e-05,0.06965948,9.29612e-06,0.0004720555,0.00075626996,0.99818605,0.005866298,0.19495532,0.0001820952,0.00020645378
"אמנם בפועל לא נגרם נזק כי לא נעשה שימוש בסם שהופק, אך הנזק הפוטנציאלי אדיר ואי אפשר להתעלם מכך.",0.00013190052,3.2330106e-05,0.9843067,0.99998736,0.054770514,0.0016828313,0.013048695,0.4281074,0.04261939,0.0002964601,0.00051888253
"לעניין מדיניות הענישה הנוהגת, טענה כי בהסדר הטיעון הגבילה המאשימה את עצמה ל- 36 חודשי מאסר ובכך הקלה עם הנאשם.",0.0001052831,3.018399e-05,1.9503068e-05,0.9999875,0.0004987407,0.0009809213,0.0004306782,0.0010680545,0.020039605,0.00011528331,0.9638285
"מדיניות הענישה היא מאסר בפועל, גם לנאשמים נעדרי עבר פלילי נטען כי מתחם העונש ההולם נע בין 34 ל-48 חודשי מאסר, לצד ענישה נלווית.",0.000118767355,3.9812247e-05,2.113686e-05,1.0350631e-05,0.0006244019,0.0011771555,0.00033968274,0.0009137322,0.0063111857,9.8303535e-05,0.00046717236
"לגבי העונש המתאים, ציינה ב""כ המאשימה כי הנאשם הודה וחסך זמן שיפוטי יקר.",0.000107422165,3.1329197e-05,2.0304138e-05,9.112382e-06,0.00044068444,0.0009202759,0.00065739773,0.0031345424,0.9585594,0.8477702,0.9997031
"כמו כן, הנאשם נעדר עבר פלילי.",0.00015571146,0.9999962,1.9986936e-05,9.192603e-06,0.0004378254,0.0010263377,0.0006543332,0.0026359877,0.019252688,0.00012807692,0.00046938375
"לדבריה, המלצת שירות המבחן הינה בגדר המלצה בלבד ואיננה מחייבת את בית המשפט.",0.00018260202,3.124932e-05,1.8775545e-05,0.99998295,0.00045896607,0.001174005,0.0006141265,0.003095328,0.013863922,0.00012790192,0.00023929618
"ב""כ המאשימה ביקשה למקם את הנאשם מעט מעל תחתית המתחם משיקולי הרתעה.",0.00010774459,3.0740866e-05,1.8029696e-05,0.999987,0.00040717874,0.0009809907,0.000726592,0.004429356,0.007113335,0.0001118592,0.00018752045
"לפיכך ביקשה לגזור על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי וקנס משמעותי של עשרות אלפי שקלים.",0.9999603,2.8687604e-05,1.7607292e-05,9.419064e-06,0.0004744292,0.0008805522,0.0005197124,0.0009267615,0.0106582,8.487795e-05,0.0087259
"לעניין הקנס ציינה כי בהתאם לפסיקה הנוהגת, ישנה חשיבות לרכיב כלכלי משמעותי בענישה.",0.00012148152,3.1927873e-05,1.939109e-05,0.9999875,0.00046417586,0.00093858986,0.0005348978,0.0029062142,0.011232989,9.610407e-05,0.00026319918
כמו כן ביקשה להורות על חילוט הרכוש המפורט בבקשת החילוט שבכתב האישום.,0.99725974,3.1576954e-05,4.4831868e-05,2.0692412e-05,0.00047155516,0.00091020094,0.001411561,0.004968012,0.0056703887,7.9523474e-05,0.00015623661
"ב""כ הנאשם טען כי הנאשם שהה במעצר למשך מספר חודשים, במהלכם הותקף על ידי אסירים אחרים ונזקק לטיפול רפואי.",0.00011064178,0.9999962,2.0993746e-05,9.184393e-06,0.00046120057,0.0007863101,0.0038673019,0.024338698,0.010228694,0.00014982355,0.0006629444
אחת התקיפות סיכנה את חייו והתירה בו צלקות בגוף ובנפש.,0.00012926325,5.3438256e-05,0.00011867542,0.89100593,0.00060697115,0.0009836378,0.0049102306,0.15479863,0.31246346,0.00031001467,0.00055047264
הנאשם שוחרר למעצר בית בפיקוח אלקטרוני.,0.002566879,3.3036536e-05,2.0237077e-05,0.99998677,0.00045738742,0.0010762352,0.00048841035,0.004166414,0.0076168147,0.00016306898,0.0006029673
"הנאשם הודה בעובדות כתב האישום והסכים לחילוט כל הרכוש שפורט בכתב האישום ובכללו קטנוע בשווי 20,000 ₪.",0.99516547,3.1280506e-05,0.9999498,9.019318e-06,0.014610094,0.88765013,0.99952984,0.0028632598,0.30975476,0.0012206523,0.9995921
"במסגרת השחרור למעצר הבית, הופנה הנאשם ליחידה לטיפול נפגעי סמים בעיר מגוריו, במטרה לשקם את חייו.",0.000118148244,0.9999962,1.73434e-05,9.117145e-06,0.00048390744,0.0008037328,0.0003502549,0.016253429,0.010286592,0.00012106521,0.00043880075
היחידה התרשמה כי הנאשם מביע מוטיבציה גבוהה לשיקום ומשתף פעולה באופן מלא עם הצוות המטפל.,8.472729e-05,0.9999962,1.7636265e-05,8.900513e-06,0.00044334013,0.00089520484,0.0005036634,0.02216385,0.540593,0.9991203,0.00038016352
הוא הגיע לפגישות בזמן ובעקביות ודגימות השתן שלו יצאו נקיות.,9.508966e-05,0.9999956,0.99294245,9.1077245e-06,0.0006205708,0.0021568923,0.01229287,0.4553775,0.008205418,0.7898866,0.00055689854
הנאשם לקח אחריות על מעשיו והביע חרטה.,9.7884586e-05,3.246531e-05,2.0741607e-05,9.175734e-06,0.0004395122,0.000904614,0.0029232788,0.002009289,0.9986053,0.99967575,0.99559456
"ב""כ הנאשם התייחס למשפחתו של הנאשם; לדו""ח היחידה להתמכרויות; ולתסקיר שירות המבחן.",0.00011061402,0.999995,1.9917145e-05,0.00054717145,0.00045031778,0.0009985922,0.0005969888,0.0023122788,0.027838446,0.00021434057,0.001777811
"לגבי נסיבות ביצוע העבירה, טען כי הנאשם רצה לסייע כלכלית למשפחתו ולכן לווה 20,000 ₪, אותם לא הצליח לפרוע.",0.00018318117,0.99999535,0.9993262,8.941606e-06,0.0008021288,0.0011019222,0.99099636,0.04461119,0.11148009,0.00020895062,0.0005431809
הוצע לנאשם לבצע את העבירה מושא כתב האישום בתמורה לוויתור על החוב.,0.00013291565,3.038552e-05,0.996546,0.9999871,0.00042834965,0.00082335476,0.9977749,0.0017576672,0.021065628,9.8066295e-05,0.00018728602
"עוד ציין כי במהלך מעצרו, נדקר הנאשם חמש פעמים, וכיום הוא סובל מתסמינים פוסט טראומטיים.",0.00012416305,0.9999963,1.8940189e-05,9.030524e-06,0.00042706335,0.000840712,0.0016297915,0.007951596,0.0106461,0.00018082264,0.00057821436
"לדברי ב""כ הנאשם, הנאשם אדם צעיר אשר נמצא בראשית חייו.",0.00011034296,0.9999958,1.9709152e-05,9.121902e-06,0.00040410613,0.00094847666,0.0005865269,0.016853642,0.054623414,0.00016707552,0.0005645932
"שיקומו ייטיב לא רק איתו, אלא עם החברה כולה.",0.00027189477,3.5361914e-05,3.0498331e-05,0.99998415,0.00053335394,0.0014031577,0.0013574575,0.145638,0.08034053,0.00040189936,0.00095663837
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 6 ל- 20 חודשי מאסר בפועל, וביקש לגזור דינו של הנאשם בתחתית המתחם.",0.00011474556,3.0341187e-05,1.8551269e-05,0.9999881,0.00051490084,0.0010250428,0.00031027547,0.00079300534,0.010634335,8.1424696e-05,0.10518053
"לחילופין, נוכח הטיפול שעבר הנאשם מאז מעצרו, טען ב""כ הנאשם כי יש לחרוג ממתחם העונש ההולם מטעמי שיקום, ולהסתפק בתקופת מעצרו של הנאשם, או לגזור על הנאשם שירות לתועלת הציבור או מאסר לריצוי בעבודות שירות.",0.15842079,0.00012377863,2.0178226e-05,1.2136643e-05,0.0005800679,0.0009144848,0.00032494785,0.0013583228,0.011248809,0.00011178688,0.99375194
"לגבי הטלת קנס, ביקש להתחשב בתקופה הממושכת בה שוהה הנאשם בפיקוח אלקטרוני, במצבה הכלכלי הקשה של המשפחה, ובהסכמת הנאשם לחילוט.",0.00050086644,0.99999607,2.315884e-05,9.134175e-06,0.0006065632,0.00086685776,0.00046190122,0.01435755,0.01388395,0.0001627859,0.007130825
כן התייחס לתביעה אזרחית של חברת החשמל נגד הנאשם בגין השימוש בחשמל לצורך גדול הסמים.,0.00016158955,3.264973e-05,0.99933237,9.603188e-06,0.0009607579,0.0011537567,0.03341776,0.7583727,0.014533299,9.798609e-05,0.00020241778
"ב""כ הנאשם טען כי הנאשם מבקש להמשיך בהליך השיקומי ומעוניין כי מוטל עליו צו מבחן.",8.5556654e-05,3.1711817e-05,1.7669245e-05,0.9995134,0.00040341716,0.00080219714,0.00029545362,0.0021278176,0.012647671,0.0001210726,0.0032396624
"הנאשם בדבריו בתום הטיעונים לעונש דיבר על השינוי שחל בו, לאחר שעבר הליך שיקום משמעותי בכלא ומחוץ לו.",0.000121441786,0.9999958,1.9263616e-05,9.176863e-06,0.0004396484,0.00088685,0.0003873277,0.006461392,0.3285703,0.00017303257,0.0018040318
התהליך הוא תהליך אינטנסיבי שנותן לו כלים להסתכל אחרת על החיים.,0.00012788313,6.373231e-05,2.5318112e-05,9.823591e-06,0.00036116212,0.0015374984,0.0009603982,0.3765569,0.07731347,0.00020539587,0.00033683685
בזמן שהותו במעצר הוא עבר דברים קשים.,0.00014692107,0.9999956,2.0136547e-05,9.9685285e-06,0.00037435922,0.0010307992,0.0006162449,0.043305118,0.12495984,0.00022093556,0.00028127924
"כשהגיע לכלא זיהו אותו כ""טרף קל"", ניצלו זאת, גנבו ממנו ותקפו אותו.",0.0001565214,3.1122803e-05,0.99988043,0.99998784,0.00085153483,0.0016525515,0.97255063,0.28795886,0.026551077,0.00035023587,0.0004933364
"כיום הוא נמצא במקום טוב, יחד עם משפחתו שמסייעת לו בתהליך שהוא עובר.",0.00017792062,0.99999595,2.3478706e-05,8.98109e-06,0.0004417287,0.0012125422,0.00070795324,0.4790804,0.022447469,0.00020589585,0.00067618047
הוא מתבייש שהכניס את משפחתו לסיפור הזה.,0.00019053608,0.99999046,3.139712e-05,9.667511e-06,0.00045172233,0.001397689,0.0027989806,0.3999269,0.9334711,0.0002904224,0.0004525015
כיום הוא מצליח להתמודד עם הקשיים בדרך שאינה קשורה לסמים.,0.00012949569,0.9999956,1.857834e-05,9.177406e-06,0.00034697494,0.0010090942,0.00049333595,0.022275038,0.009254547,0.0001479417,0.00032519235
"הוא זקוק להמשך הטיפול, היות והטיפול מיטיב עימו ונותן לו כלים לחיים.",0.00014165441,0.9999951,2.1474214e-05,9.205368e-06,0.00043895157,0.0011988401,0.0006700899,0.30986223,0.024724351,0.00023345239,0.00031861497
"הוא רוצה להמשיך את חייו, להקים בית וללמוד מקצוע.",0.00017144432,0.9999957,2.4779745e-05,9.387427e-06,0.0004712831,0.0012879918,0.00069649314,0.26725933,0.02579451,0.00018959174,0.00046062763
"הוא למד מהטעות שלו, לוקח אחריות מלאה ומביע חרטה מאוד גדולה.",0.00014253253,5.28721e-05,2.982307e-05,9.0368485e-06,0.0005365926,0.0012961518,0.001792649,0.049116194,0.9983949,0.9996525,0.0024945224
"בהתאם לתיקון 113 לחוק, העיקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק).",0.00011496932,2.9504654e-05,3.0765856e-05,0.99998736,0.0006388588,0.0010218273,0.00065832504,0.00195834,0.6468843,0.00015875895,0.057823204
"בהתאם לסעיף 40ג לחוק, על בית המשפט לקבוע מתחם עונש הולם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016683483,3.0641386e-05,2.8675402e-05,0.9999875,0.000564314,0.00097534666,0.0005775352,0.004156937,0.1255862,0.00013947452,0.000930872
"בתוך מתחם העונש ההולם, יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",0.0003104859,3.0336763e-05,2.3422393e-05,0.99998736,0.00048260795,0.0009564662,0.0005982011,0.0010358751,0.021201143,0.00011173106,0.013922344
בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות.,0.00014342486,3.2199398e-05,2.2601587e-05,0.9999875,0.00036986367,0.0011729135,0.00047684577,0.0027609656,0.08578947,0.000120945326,0.00029465332
"לעבירות הסמים, שהן החמורות מהעבירות בהן הורשע הנאשם, קבע המחוקק עונש של 20 שנות מאסר.",0.00017053925,3.226453e-05,2.1137424e-05,0.99998236,0.00048364134,0.0009705182,0.00058234966,0.0014565255,0.027671881,0.00012429336,0.0020152952
לגבי יתר העבירות נעים העונשים בין שנה לארבע שנות מאסר.,0.00017255986,3.241556e-05,2.0555683e-05,0.99998736,0.0005079011,0.00139435,0.0004811193,0.0016687352,0.018260509,0.000107211876,0.00035983179
"לצד הענישה שקבע המחוקק, יש להתחשב במדיניות הענישה הנהוגה.",0.00016787062,3.298e-05,1.966175e-05,0.9999876,0.0005140829,0.0012993092,0.0005825879,0.0019535054,0.0149453115,9.871951e-05,0.00029287013
"לעניין הערך החברתי שנפגע מן העבירה, בעבירות ייצור וגידול סמים מסוכנים, מדובר בהגנה על שלום הציבור מהנזקים העלולים להיגרם מסמים, בין אם מהשימוש בסמים או מהפשיעה הנלווית לשימוש בסמים.",0.00013000256,3.1983946e-05,0.0009323402,0.9999857,0.0011612047,0.0011254486,0.00087267056,0.18263268,0.022194367,0.0001978172,0.0009828128
אשר לנסיבות הקשורות בעבירה –,0.00021706375,3.0475712e-05,2.0968853e-05,0.9999876,0.00034619286,0.0008312074,0.000691026,0.010660268,0.017208261,0.000110675945,0.0003456576
"בהתאם לעובדות כתב האישום המתוקן בהן הודה הנאשם, הוא שכר דירה, רכש ציוד לשם הסבתה למעבדה לגידול סמים ושתל בה עשרות שתילי קנבוס במשקל של 224.4 ק""ג.",0.00012488394,2.9494558e-05,0.99996495,8.858868e-06,0.99966776,0.9998578,0.99987185,0.9662787,0.01701843,0.00019896012,0.99805695
"הנאשם אף יצר חיבור לא חוקי מהדירה אל קופסאות החשמל וגנב חשמל בשווי של כ- 171,623 ₪.",0.00016582217,3.1051357e-05,0.9999522,9.103869e-06,0.6330983,0.9992601,0.9994221,0.96322954,0.0084201,0.00017982676,0.00026065347
"אשר לטענת הנאשם כי היה ""קוף"" ופעל עבור אחר, שאינו מוסר את שמו, בשל חובות כספיים; וכי לא ידע למה תשמש הדירה וגילה רק בדיעבד שהיא משמשת כמעבדה לגידול סם – טענה זו אין לקבל.",0.0001344009,3.162828e-05,0.9999428,8.972066e-06,0.9467542,0.28316543,0.9969554,0.96766675,0.02785726,0.0002874605,0.041123055
"מבחינת גזר הדין, האמור בכתב האישום בו הודה הנאשם מחייב את הצדדים, ומשהודה הנאשם כי שתל בשישה חדרים בדירה עשרות שתילים של קנבוס, כי גידל בדירה סמים וכי רכש והחזיק בדירה ציוד לגידול סמים, וכן הודה כי יצר חיבור לא חוקי אל מערכת החשמל, אין הוא יכול לטעון כי לא ידע במה מדובר.",0.00011166534,3.365676e-05,0.99995744,8.874138e-06,0.9993123,0.9991123,0.9988412,0.7767126,0.111117005,0.00052505406,0.9997795
"לזכותו של הנאשם יצוין כי הסם נתפס טרם הפצתו, כך שבפועל לא נגרם נזק.",0.000136082,3.3166594e-05,0.9993073,0.9999857,0.11108592,0.0024221982,0.72516894,0.0115284445,0.029682387,0.00029499593,0.00032343526
"נוכח כל האמור לעיל, לאור מהות העבירות המיוחסות לנאשם ונסיבותיהן, ובהתחשב בפסיקה הנוהגת – מתחם העונש נע בין 28 ל-50 חודשי מאסר בפועל.",0.0001305423,3.00662e-05,1.9223648e-05,0.9999876,0.00064141274,0.0010208464,0.0004891344,0.000855813,0.031408023,9.030105e-05,0.18968096
קביעת העונש בתוך המתחם/ חריגה ממתחם העונש ההלם,0.0003119171,3.1554646e-05,2.251519e-05,0.99998736,0.0006066018,0.0012307299,0.00065435725,0.0019221434,0.012176392,0.00012225546,0.00018374251
"לקולה יש להתחשב בגילו הצעיר של הנאשם, אשר היה כבן 22 במועד ביצוע העבירות; כן יש להתחשב בהודאתו ובלקיחת אחריות על ידו.",0.000103814506,0.9999962,2.0660864e-05,8.968448e-06,0.0005440825,0.0008607694,0.09550923,0.0017360102,0.95948404,0.99958795,0.99977463
עוד יש להתחשב בכך שאין לנאשם עבר פלילי; בקשיים שחווה במהלך מעצרו וההשלכות של קשיים אלה; בתקופה בה שהה הנאשם במעצר באזוק אלקטרוני; ובפגיעה במשפחתו של הנאשם.,0.00011757272,0.9999964,2.0469022e-05,8.989882e-06,0.0005426681,0.000865877,0.00054263714,0.015695736,0.10985375,0.00022843413,0.005034647
"מנגד, הנאשם אינו מקבל אחריות מלאה על מעשיו, כעולה מגרסתו לפני שירות המבחן וגורמים אחרים.",0.00014939944,3.253864e-05,1.977216e-05,8.988476e-06,0.0005266116,0.00088901544,0.0016093527,0.0015215983,0.9687336,0.9996592,0.9983851
"על פני הדברים, עונשו של הנאשם צריך להיקבע קרוב לתחתית מתחם העונש ההולם.",0.00014314735,3.075606e-05,1.8143897e-05,0.9999875,0.00048665234,0.0010595068,0.00032635487,0.0008458573,0.012426471,9.489164e-05,0.0002636045
"במהלך התקופה שמאז מעצרו, החל הנאשם בהליך שיקום.",0.00014290145,0.11118561,1.7684923e-05,9.201717e-06,0.00042448525,0.0008266175,0.00042861764,0.0038261227,0.010263501,0.00011779109,0.0003842069
עם מעצרו הפסיק הנאשם להשתמש בסמים.,0.00011926648,0.9999951,2.0345113e-05,9.274309e-06,0.0004322732,0.0008849583,0.000770678,0.002919512,0.009713026,0.00014501675,0.00028083788
"בהמשך, הנאשם החל בטיפול מסודר, הוא משתף פעולה הן עם שירות המבחן והן עם היחידה לטיפול בהתמכרויות, בדיקות שמסר נמצאו נקיות משרידי סם, והנאשם עושה שימוש בכלים שקיבל במהלך הטיפול.",0.00010621201,0.9999963,0.99982244,8.813792e-06,0.6896815,0.002902825,0.0029779675,0.011156701,0.0079962285,0.022486756,0.37670606
"בעניינו של הנאשם לא ניתן לומר כי השתקם, אך יש סיכוי שישתקם.",0.00011904719,0.99999547,1.9618088e-05,7.8472905e-05,0.000533846,0.000895684,0.0004947624,0.004834542,0.011916797,0.00018375549,0.00035315347
"נוכח חומרת העבירות והשלב בטיפול בו מצוי הנאשם כיום, אין מקום לקבל את המלצת שירות המבחן להטלת מאסר בעבודות שירות, אף ששירות המבחן סבור שענישה של מאסר בפועל עלולה לפגוע בהליך השיקום.",0.00014634753,3.0153924e-05,1.9513673e-05,0.99998736,0.0006109606,0.0009025443,0.00038267806,0.0010528674,0.021419706,0.0001384937,0.6232039
"עם זאת, בהתחשב בסיכוי לשיקומו של הנאשם יש מקום לקבוע תקופת מאסר קצרה מזו שבתחתית מתחם הענישה, ולאפשר המשך שיקומו של הנאשם במהלך תקופת המאסר ולאחר שחרורו.",0.00012384664,3.0170895e-05,2.1620193e-05,0.9999871,0.0005333226,0.0009895477,0.00038450627,0.0014632932,0.009608913,0.00013150972,0.004262323
"נוכח האמור  לעיל, אני דנה את הנאשם כמפורט להלן:",0.00028904484,3.0006331e-05,2.0467303e-05,0.9999871,0.00042171034,0.0009685304,0.00038806777,0.002924138,0.01754051,0.000109065164,0.00036644927
"מאסר בפועל למשך 24 חודשים, בניכוי תקופת מעצרו של הנאשם מיום 17.10.2019 ועד ליום 27.5.2020.",0.9999534,2.7763932e-05,1.9811683e-05,9.134158e-06,0.0005024876,0.0009101289,0.0003777067,0.0059252465,0.005980554,0.0001486154,0.0012850999
"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת סמים, למעט החזקת סם או כלים לשימוש עצמי בלבד.",0.9999628,3.1738564e-05,0.5228151,8.8706265e-06,0.13795413,0.85553145,0.0009496757,0.004012511,0.008233311,0.00019510575,0.6181622
הרכוש המפורט בפרק ג' של כתב האישום המתוקן יחולט.,0.9992643,3.0826526e-05,0.0015267287,9.50591e-06,0.0006171318,0.0009316272,0.0011465127,0.0028221526,0.00882666,0.00010708936,0.00018755728
"נוכח מצבו הנפשי של הנאשם, מיד עם כניסתו לכלא ייבדק הנאשם על ידי רופא, להתאמת התרופות הנדרשות, ככל שיש כאלה, ולקביעת מקום ותנאי מאסר המתאימים למצבו.",0.00015352902,3.05751e-05,2.67809e-05,9.390758e-06,0.00061705423,0.0011210536,0.00039231696,0.038858842,0.009838232,0.00017924848,0.00063932274
"כן יילקחו בחשבון בקביעת מקום המאסר, טענות הנאשם כי בעת שהייתו במעצר הותקף מספר פעמים על ידי עצורים אחרים.",0.00013386221,0.9999939,0.00051719777,0.9999869,0.0004535215,0.00080692524,0.0047364566,0.037859358,0.013346619,0.00016510922,0.0002881506
"נוכח האמור לעיל, במידת האפשר יעבור הנאשם הליך מיון מוקדם בטרם כניסתו למאסר.",0.00011280008,3.048228e-05,1.7658514e-05,0.99998736,0.0004767667,0.00082751486,0.00030330315,0.005208125,0.009387214,0.00012553667,0.00024908478
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"המזכירות תשלח העתק לשב""ס ולשירות המבחן.",0.988446,3.1974185e-05,2.62627e-05,0.99998796,0.00048165573,0.0010390457,0.0005248032,0.03811177,0.01771181,0.00015853655,0.00025259872
"5129371ניתן היום,  ט' אדר תשפ""א, 21 פברואר 2021, במעמד הצדדים.",0.99619234,3.0317442e-05,2.9653818e-05,0.99998724,0.0007601109,0.0014279614,0.0007971435,0.19640625,0.013608432,0.00021812972,0.0047114613
רבקה פרידמן פלדמן 54678313,0.00016051719,3.1633135e-05,2.644627e-05,0.9999875,0.00038644363,0.0007973752,0.0008750194,0.18727423,0.012098983,0.00011190366,0.00023763345
