text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לפיכך העונש המתאים הוא בהטלת מאסר בפועל.,0.99980646,5.4676752e-06,9.9875415e-06,4.1298204e-05,4.612427e-06,1.1535777e-05,1.1574756e-05,1.909977e-05,1.9480318e-05,1.6915285e-05,0.00037465556,6.637828e-05,0.00013723275,2.750017e-06
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.0005449685,5.271358e-06,9.53181e-06,3.7407262e-05,5.0322838e-06,5.7762873e-06,5.2876912e-06,1.6346701e-05,1.940019e-05,1.486929e-05,0.00024642452,5.7736102e-05,0.00041199083,2.592052e-06
שישה חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99998546,5.430432e-06,9.774493e-06,4.287035e-05,6.1430314e-06,6.0027164e-06,1.2161936e-05,2.3423914e-05,1.9754876e-05,1.542426e-05,0.00054493523,5.5726552e-05,0.00015730302,2.7496314e-06
"הנאשם יתייצב ביום 1.7.19 בשעה 08:30 בבית המעצר ""ניצן"" ברמלה.",0.99993455,5.223567e-06,9.384733e-06,4.3684853e-05,5.2264368e-06,5.928868e-06,1.3716405e-05,2.255379e-05,1.977165e-05,1.8165332e-05,0.00045051376,6.1092454e-05,0.00015250448,2.7418887e-06
"שישה חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין- התשל""ז -1977 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973, מסוג פשע למעט החזקת סמים לצריכה עצמית.",0.9999896,5.023284e-06,9.347816e-06,6.449563e-05,5.1682923e-06,2.4759122e-05,1.2087645e-05,0.0036385912,1.7298635e-05,2.9712586e-05,0.00021510173,8.1336235e-05,0.00026767008,4.311742e-06
"חודשיים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973.",0.9999907,5.153404e-06,9.440036e-06,5.540808e-05,4.8972797e-06,2.7856278e-05,1.0287159e-05,0.0005234046,1.7519224e-05,1.8583161e-05,0.00019589311,6.944451e-05,0.00023576755,3.9189636e-06
אני נמנע מהטלת קנס כספי בשל מצבו הכלכלי של הנאשם.,8.7172675e-06,0.99997866,9.680399e-06,3.535426e-05,4.731909e-06,8.612144e-06,9.60951e-06,1.7628614e-05,1.9432407e-05,1.3762227e-05,0.000280374,7.114283e-05,0.00275666,3.110621e-06
מורה על השמדת הסמים וחילוט המוצג.,1.26135365e-05,5.5060727e-06,9.777718e-06,4.790854e-05,4.536659e-06,5.3625652e-05,0.0061812038,0.0016682104,2.1286993e-05,4.0667423e-05,0.0003615066,9.883631e-05,0.0005360152,3.034692e-06
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.00984404,5.242171e-06,9.433493e-06,4.5912442e-05,4.2609645e-06,6.0324596e-06,9.787047e-06,1.9886775e-05,1.7894645e-05,1.4100897e-05,0.0004820465,5.6914425e-05,0.00024535452,3.2866733e-06
זכות ערעור לבית משפט המחוזי בירושלים בתוך 45 ימים מהיום.,1.0887161e-05,5.3105077e-06,9.300802e-06,4.7718495e-05,4.505009e-06,9.572759e-06,9.006116e-06,1.8538818e-05,1.9162697e-05,2.0078678e-05,0.0003611439,5.5636814e-05,0.0001663294,2.6761695e-06
"ניתן היום, 12.5.19 במעמד ב""כ המאשימה עו""ד מאיר לוברבאום ומתמחה צח דהן, הנאשם וב""כ עו""ד טליה רם.",9.5617856e-05,5.1813454e-06,9.367796e-06,4.6603014e-05,4.69922e-06,6.653172e-06,9.588437e-06,1.6164473e-05,1.8434363e-05,1.7967233e-05,0.0008734651,7.922162e-05,0.0006348883,2.9733833e-06
54678313,1.18873595e-05,5.8562205e-06,9.808651e-06,9.701822e-05,7.05846e-06,4.2476654e-06,3.5375477e-05,0.00044945572,5.1256335e-05,2.4624926e-05,0.00033848698,6.299755e-05,0.00034345026,2.3547716e-06
