feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשמו כי הנאשם לא הצליח לגייס כוחות ולהשתלב בתהליך טיפולי ארוך טווח, על אף נזקקתו לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממסמכים שצירף הנאשם, במסגרת הטיעונים לעונש, ניתן ללמוד כי בדצמבר שנת 2016 פנה לקצין התגמולים במשרד הביטחון להכרה בו כנכה (נ/3), ואולם לא צירף הנאשם מסמך עדכני בעניין זה או  אישור על הכרה בו כנכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני נמנע מהטלת קנס כספי בשל מצבו הכלכלי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמו כן, החזיק הנאשם על שולחן בסלון דירתו, אקדח שמספרו 153453, פונדה לאקדח ומחסנית מבלי שהיה לו היתר להחזקתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביחס למחסנית שנמצאה בדירתו של הנאשם מסר, כי היא איננה המחסנית המתאימה לאקדח שנמצא אצלו, ולעניין האקדח מסר כי מניסיונו, למרות שלא בדק בעצמו את הנשק, אלא רק הסתמך על ממצאי דו""ח המחלקה לזיהוי פלילי, הנשק אינו תקין וכי לא ניתן להשיג תחמושת עבורו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"ביחס לאקדח שנמצא בחדרו, טענה כי היה מצוי בחזקתו עוד משנת 1998, כשהיה מדריך ירי, וכי האקדח הובא אליו תקול וחלוד וכפועל יוצא מכך אין אפשרות לעשות בו שימוש.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם החזיק אקדח על שידה בסלון ביתו, ומחסנית ריקה, ואולם לא הובאו ראיות לסתור את טענתו כי האקדח ישן, חלוד ותקול (ראה נ/2, וכן עדותו של מר רונן רבני עמ' 19 ש' 1-3), ובכך פוחתת מידת הסכנה הנשקפת כתוצאה מביצוע עבירות הנשק ובהתאם- גם מידת הפגיעה בערך המוגן.","['נשק עם מחסנית בהכנס', 'תקול']"
CIR_HELD_WAY_WEP,"כמו כן, החזיק הנאשם על שולחן בסלון דירתו, אקדח שמספרו 153453, פונדה לאקדח ומחסנית מבלי שהיה לו היתר להחזקתו.","['בבית', 'סמוך לבית']"
CIR_TYPE_WEP,"בתוך החדר נמצא ציוד רב שכלל אוהלים, חומרי דישון, גופי תיאורה, מערכת השקיה, מפוח, מכשיר אדים, שנאים ודברים נוספים.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"כמו כן, החזיק הנאשם על שולחן בסלון דירתו, אקדח שמספרו 153453, פונדה לאקדח ומחסנית מבלי שהיה לו היתר להחזקתו.",['אקדח']
CIR_TYPE_WEP,"ביחס למחסנית שנמצאה בדירתו של הנאשם מסר, כי היא איננה המחסנית המתאימה לאקדח שנמצא אצלו, ולעניין האקדח מסר כי מניסיונו, למרות שלא בדק בעצמו את הנשק, אלא רק הסתמך על ממצאי דו""ח המחלקה לזיהוי פלילי, הנשק אינו תקין וכי לא ניתן להשיג תחמושת עבורו.","['המידע שניתן מצביע על כך שהנשק המדובר הוא אקדח המחסנית שנמצאה בדירתו של הנאשם מסר לא מתאימה לאקדח, מה']"
CIR_TYPE_WEP,אצל הנאשם נמצא נשק משנת 48 אקדח חלוד.,['אקדח']
CIR_TYPE_WEP,"ביחס לאקדח שנמצא בחדרו, טענה כי היה מצוי בחזקתו עוד משנת 1998, כשהיה מדריך ירי, וכי האקדח הובא אליו תקול וחלוד וכפועל יוצא מכך אין אפשרות לעשות בו שימוש.",['אקדח']
CIR_TYPE_WEP,"בעניין זה , הפנתה לדו""ח פעולה של השוטר שתפס את האקדח בעת החיפוש שביצע (נ/2).","['אקדח האקדח מוזכר בשאלה כ""האקדח בעת החיפוש שביצע (נ/2)""']"
CIR_TYPE_WEP,"הנאשם החזיק אקדח על שידה בסלון ביתו, ומחסנית ריקה, ואולם לא הובאו ראיות לסתור את טענתו כי האקדח ישן, חלוד ותקול (ראה נ/2, וכן עדותו של מר רונן רבני עמ' 19 ש' 1-3), ובכך פוחתת מידת הסכנה הנשקפת כתוצאה מביצוע עבירות הנשק ובהתאם- גם מידת הפגיעה בערך המוגן.",['אקדח']
CONFESSION,"הנאשם, תושב ירושלים יליד  1977, הורשע על פי הודאתו בעבירה של גידול סמים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג - 1973, ובעבירה של החזקת נשק לפי סעיף 144א' לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"הודאתו של הנאשם ניתנה במסגרת הסדר טיעון, אליו הגיעו הצדדים בדיון מיום 12.7.17, לפיו הוסכם כי כתב האישום יתוקן, הנאשם ישלח לשירות המבחן לצורך הכנת תסקיר אשר יתייחס, בין היתר, גם לשאלת ביטול ההרשעה.",['כן']
CONFESSION,"עוד ציינה, כי הנאשם הודה בהזדמנות הראשונה וחסך מזמנו של בית המשפט.",['כן']
CONFESSION,"אזקוף לזכותו את הודייתו בהזדמנות הראשונה בכתב האישום, שכן, בכך יש מידה מסוימת של נטילת אחריות וחיסכון בזמן שיפוטי.",['לא']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין- התשל""ז -1977 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973, מסוג פשע למעט החזקת סמים לצריכה עצמית.",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך שנתיים']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973.",['הנאשם קיבל חודשיים מאסר על תנאי למשך שנתיים']
OFFENCE_NUMBER,"הנאשם, תושב ירושלים יליד  1977, הורשע על פי הודאתו בעבירה של גידול סמים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג - 1973, ובעבירה של החזקת נשק לפי סעיף 144א' לחוק העונשין, התשל""ז – 1977.",['סעיף 6']
